"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206013889","2024-10-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.1","24","  50.2","24","1026.2","24","025.0","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.2","24","  56.1","24","1027.3","24","026.1","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.2","24","  56.5","24","1024.9","24","023.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72206013889","2024-10-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.5","24","  57.5","24","1021.6","24","020.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.5","24","  67.2","24","1020.2","18","019.0","24","  9.8","24","  8.9","24"," 15.0"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.0","24","  65.3","24","1018.9","20","017.7","23","  8.7","24","  6.6","24"," 13.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72206013889","2024-10-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.1","24","  60.1","24","1016.9","24","015.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.7","24","  61.5","24","1020.0","24","018.8","24","  9.4","24","  1.7","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.6","24","  62.3","24","1022.6","24","021.4","24","  8.9","24","  2.0","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  71.5","24","  61.6","24","1022.0","24","020.8","24","  9.7","24","  2.2","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  70.1","24","  64.0","24","1023.8","23","022.7","24","  9.2","24","  7.3","24"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.9","24","  64.1","24","1024.6","22","023.5","24","  9.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-10-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.7","24","  66.7","24","1025.5","24","024.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  86.0"," ","  62.1"," "," 0.09","G","999.9","000000"
"72206013889","2024-10-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.0","24","  63.9","24","1023.6","24","022.4","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.8","24","  65.4","24","1021.3","24","020.2","24","  9.1","24","  3.9","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72206013889","2024-11-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.1","24","  67.3","24","1021.3","24","020.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72206013889","2024-11-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.2","24","  68.3","24","1020.7","22","019.5","24","  9.7","24","  7.2","24"," 15.9"," 22.0","  84.9"," ","  66.0"," "," 0.21","A","999.9","010000"
"72206013889","2024-11-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.5","24","  68.6","24","1020.3","22","019.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72206013889","2024-11-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.0","24","  67.5","24","1018.5","24","017.4","24","  9.9","24","  7.4","24"," 14.0"," 26.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.4","24","  73.4","24","1017.2","20","016.0","24","  8.9","24","  8.2","24"," 15.0"," 22.9","  86.0"," ","  64.0"," "," 0.50","G","999.9","010000"
"72206013889","2024-11-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  79.4","24","  74.2","24","1016.9","21","015.8","24","  9.7","24","  6.7","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"72206013889","2024-11-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  77.2","24","  71.4","24","1017.1","24","015.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.6","24","  70.4","24","1017.7","17","016.7","24","  8.6","24","  5.8","24"," 17.1"," 21.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-11-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  75.6","24","  70.4","24","1018.7","19","017.7","24","  9.3","24","  7.8","24"," 15.0"," 22.0","  82.0"," ","  70.0"," "," 0.26","G","999.9","010000"
"72206013889","2024-11-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.8","24","  70.7","24","1014.6","24","013.6","24","  9.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  71.1"," "," 0.34","G","999.9","010000"
"72206013889","2024-11-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.6","24","  67.5","24","1014.7","22","013.2","24","  8.2","24","  3.6","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  72.4","24","  63.5","24","1019.3","24","018.2","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  73.0","24","  61.5","24","1016.0","24","014.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.8","24","  57.3","24","1013.5","18","012.4","24","  9.9","24","  6.0","24"," 12.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72206013889","2024-11-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.4","24","  52.5","24","1016.9","24","015.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.0","24","  52.9","24","1019.5","24","018.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-11-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.4","24","  54.7","24","1018.1","24","016.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-11-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.7","24","  57.6","24","1014.8","24","013.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72206013889","2024-11-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  74.0","24","  66.6","24","1010.1","15","008.6","24","  9.2","24","  8.0","24"," 14.0"," 18.1","  82.9","*","  68.0","*"," 0.01","G","999.9","010000"
"72206013889","2024-11-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  60.2","24","  40.9","24","1012.9","23","011.6","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  72.0","*","  48.9","*"," 0.01","G","999.9","000000"
"72206013889","2024-11-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.8","24","  33.5","24","1013.2","24","012.1","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.2","24","  37.6","24","1017.1","24","016.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.9","24","  42.7","24","1020.4","24","019.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.1","24","  46.3","24","1022.2","24","021.0","24","  9.9","24","  1.3","24","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.8","24","  52.3","24","1020.2","23","019.2","24","  9.3","24","  3.4","24","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.8","24","  60.6","24","1016.5","20","015.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  68.6","24","  62.6","24","1013.4","23","012.2","24","  9.8","24","  5.8","24"," 13.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-11-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  61.5","24","  54.8","24","1016.1","22","014.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-11-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.8","24","  36.7","24","1022.7","24","021.5","24","  9.9","24","  6.0","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72206013889","2024-12-01","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.3","24","  31.5","24","1023.6","24","022.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-02","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.4","24","  33.2","24","1024.8","24","023.7","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-03","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  43.0","24","  31.1","24","1028.2","24","027.0","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-04","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  42.6","24","  29.9","24","1029.6","24","028.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-05","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.1","24","  44.4","24","1021.8","24","020.6","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-06","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  55.4","24","  44.3","24","1022.6","22","021.0","24","  9.8","24","  6.7","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72206013889","2024-12-07","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  43.3","24","  31.5","24","1027.1","24","025.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72206013889","2024-12-08","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  47.8","24","  35.9","24","1025.1","24","024.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-09","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  58.3","24","  51.9","24","1021.1","24","019.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-10","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.1","24","  59.7","24","1018.3","24","017.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-11","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  65.9","24","  59.7","24","1014.8","22","013.1","24","  8.7","24","  9.3","24"," 24.1"," 33.0","  78.1"," ","  52.0"," "," 0.10","G","999.9","010010"
"72206013889","2024-12-12","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.9","24","  31.5","24","1027.5","24","026.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.1"," ","  34.0"," "," 0.20","G","999.9","000000"
"72206013889","2024-12-13","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  50.3","24","  42.1","24","1031.2","24","030.0","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-14","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.1","24","  55.9","24","1030.7","21","029.5","24","  9.9","24"," 12.0","24"," 22.0"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-12-15","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.5","24","  58.5","24","1028.3","23","027.2","24","  8.2","24","  8.5","24"," 15.0"," 25.1","  75.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72206013889","2024-12-16","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  62.2","24","  58.9","24","1025.6","16","024.3","24","  6.3","24","  6.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72206013889","2024-12-17","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.3","24","  64.3","24","1024.3","22","023.2","20","  5.9","24","  4.6","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.06","G","999.9","110000"
"72206013889","2024-12-18","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.6","23","  63.0","23","1022.2","17","021.2","23","  7.9","23","  4.3","23"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-12-19","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  64.9","24","  61.6","24","1018.9","19","017.8","17","  5.4","24","  2.7","24","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72206013889","2024-12-20","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  58.2","24","  49.0","24","1017.7","22","016.5","21","  7.7","24","  6.0","24"," 13.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72206013889","2024-12-21","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  47.4","24","  36.2","24","1020.3","24","019.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-22","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  45.4","24","  38.2","24","1025.1","24","023.9","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-23","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  49.4","24","  44.3","24","1027.7","24","026.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-24","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  51.9","24","  47.1","24","1025.4","20","024.3","24","  8.3","24","  5.8","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72206013889","2024-12-25","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  52.4","24","  48.2","24","1023.2","21","021.9","24","  9.2","24","  3.5","24"," 12.0","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
"72206013889","2024-12-26","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  56.6","24","  53.0","24","1022.5","24","021.3","24","  9.5","24","  7.5","24"," 14.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72206013889","2024-12-27","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  59.3","24","  56.4","24","1021.4","19","020.3","17","  5.6","24","  7.7","24"," 13.0"," 22.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72206013889","2024-12-28","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.0","24","  63.7","24","1020.2","16","019.1","24","  7.5","24","  4.1","24"," 15.9"," 19.0","  78.1"," ","  54.0"," "," 0.01","G","999.9","110000"
"72206013889","2024-12-29","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  67.0","24","  63.1","24","1016.2","22","014.8","24","  9.4","24","  7.0","24"," 19.0"," 29.9","  78.1"," ","  60.1"," "," 0.04","G","999.9","010000"
"72206013889","2024-12-30","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  63.8","24","  59.1","24","1013.8","17","012.7","23","  7.1","24","  3.6","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.52","G","999.9","110000"
"72206013889","2024-12-31","30.49529","-81.69374","7.2","JACKSONVILLE INTERNATIONAL AIRPORT, FL US","  66.2","24","  60.0","24","1011.8","19","012.0","12","  7.0","24","  6.1","24"," 14.0"," 21.0","  79.0"," ","  55.0"," "," 0.05","G","999.9","110000"
