"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2024-11-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  74.5"," 6","1009.1"," 6","004.6"," 6","  3.2"," 6","  2.3"," 6","  4.1","999.9","  91.2"," ","  76.8"," "," 0.24","A","999.9","010010"
"96557099999","2024-11-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  74.8"," 6","1008.7"," 6","004.3"," 6","  3.5"," 6","  4.1"," 6","  9.9","999.9","  88.2"," ","  75.9"," "," 0.12","A","999.9","010010"
"96557099999","2024-11-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.4"," 6","1007.7"," 6","003.4"," 6","  4.9"," 6","  2.8"," 6","  7.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  74.8"," 6","1007.4"," 6","003.0"," 6","  4.1"," 6","  2.5"," 6","  4.1","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.3"," 6","  74.9"," 6","1008.5"," 6","004.0"," 6","  3.3"," 6","  2.3"," 6","  7.0","999.9","  92.1"," ","  75.9"," "," 0.39","A","999.9","010010"
"96557099999","2024-12-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  75.9"," 6","1008.0"," 6","003.7"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.9"," 6","1008.5"," 6","004.0"," 6","  3.5"," 6","  1.8"," 6","  5.1","999.9","  89.1"," ","  76.1","*"," 0.48","B","999.9","010010"
"96557099999","2024-12-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 5","  74.2"," 5","1007.5"," 5","003.1"," 5","  4.7"," 5","  1.4"," 5","  4.1","999.9","  90.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"96557099999","2024-12-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.1"," 6","  75.3"," 6","1007.5"," 6","003.0"," 6","  4.5"," 6","  2.5"," 6","  5.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.8"," 6","  74.8"," 6","1006.9"," 6","002.6"," 6","  4.9"," 6","  2.6"," 6","  5.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.9"," 6","1006.3"," 6","001.9"," 6","  4.2"," 6","  2.1"," 6","  7.0","999.9","  91.9"," ","  75.6"," "," 0.12","A","999.9","010000"
"96557099999","2024-12-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  74.5"," 6","1005.5"," 6","001.2"," 6","  4.1"," 6","  2.4"," 6","  2.9","999.9","  92.3"," ","  76.1"," "," 1.61","A","999.9","010000"
"96557099999","2024-12-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  76.6"," 6","1006.4"," 6","002.1"," 6","  4.2"," 6","  2.2"," 6","  4.1","999.9","  88.0"," ","  75.0"," "," 0.08","B","999.9","010000"
"96557099999","2024-12-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.1"," 6","1007.1"," 6","002.6"," 6","  3.1"," 6","  2.3"," 6","  4.1","999.9","  91.6"," ","  75.4","*"," 1.38","A","999.9","010000"
"96557099999","2024-12-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.6"," 6","1008.1"," 6","003.8"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  75.3"," 6","1009.1"," 6","004.6"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.8"," 6","  75.1"," 6","1009.0"," 6","004.6"," 6","  4.6"," 6","  2.2"," 6","  4.1","999.9","  95.2"," ","  75.7","*"," 0.00","I","999.9","000010"
"96557099999","2024-12-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  74.2"," 6","1009.3"," 6","004.8"," 6","  4.2"," 6","  2.5"," 6","  4.1","999.9","  92.3"," ","  73.9"," ","99.99"," ","999.9","010010"
"96557099999","2024-12-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  74.1"," 6","1008.6"," 6","004.1"," 6","  3.4"," 6","  1.9"," 6","  2.9","999.9","  90.0"," ","  73.8","*"," 0.94","A","999.9","010000"
"96557099999","2024-12-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.1"," 4","  73.8"," 4","1008.9"," 4","004.4"," 4","  4.7"," 4","  1.7"," 4","  2.9","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  75.4"," 6","1007.7"," 6","003.3"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"96557099999","2024-12-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.0"," 6","1007.5"," 6","003.2"," 6","  4.1"," 6","  2.8"," 6","  6.0","999.9","  89.1"," ","  75.7"," "," 0.31","A","999.9","010000"
"96557099999","2024-12-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  75.2"," 6","1008.4"," 6","003.9"," 6","  4.0"," 6","  3.1"," 6","  6.0","999.9","  93.0"," ","  76.3"," "," 0.31","A","999.9","010000"
"96557099999","2024-12-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  76.0"," 6","1009.4"," 6","004.9"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  89.8"," ","  76.5"," "," 0.04","A","999.9","010000"
"96557099999","2024-12-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  76.2"," 6","1008.2"," 6","003.9"," 6","  4.9"," 6","  1.8"," 6","  2.9","999.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  75.6"," 6","1010.0"," 6","005.6"," 6","  4.3"," 6","  2.5"," 6","  4.1","999.9","  86.9"," ","  77.4"," "," 0.10","B","999.9","010000"
"96557099999","2024-12-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  74.6"," 6","1010.5"," 6","006.1"," 6","  4.6"," 6","  1.9"," 6","  2.9","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  74.4"," 6","1011.5"," 6","007.0"," 6","  3.9"," 6","  3.1"," 6","  7.0","999.9","  92.7"," ","  75.9","*"," 0.51","A","999.9","010010"
"96557099999","2024-12-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  75.7"," 6","1011.5"," 6","007.0"," 6","  3.5"," 6","  2.3"," 6","  4.1","999.9","  86.7"," ","  74.7"," "," 0.20","A","999.9","010000"
"96557099999","2024-12-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  75.1"," 6","1010.9"," 6","006.5"," 6","  4.8"," 6","  2.1"," 6","  2.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  75.5"," 6","1009.6"," 6","005.2"," 6","  4.7"," 6","  1.8"," 6","  2.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2024-12-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.7"," 5","  73.8"," 5","1009.3"," 5","005.0"," 5","  4.8"," 5","  3.1"," 5","  5.1","999.9","  93.2"," ","  78.3","*"," 0.01","A","999.9","010000"
"96557099999","2024-12-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  73.7"," 6","1009.8"," 6","005.3"," 6","  4.0"," 6","  2.7"," 6","  5.1","999.9","  88.9"," ","  74.7"," "," 0.16","C","999.9","010000"
