"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2024-11-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.5","15","  38.2","15","1011.2","15","001.7","15"," 18.6","15"," 13.7","15"," 24.1","999.9","  68.4","*","  42.8"," "," 0.12","G","999.9","000000"
"87896099999","2024-11-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.7","14","  30.5","14","1000.0","14","990.8","14"," 18.6","14"," 20.1","14"," 29.9","999.9","  80.4","*","  49.3"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  50.8","14","  31.8","14","1008.7","14","999.1","14"," 14.6","14"," 21.5","14"," 24.1","999.9","  56.5","*","  40.3"," "," 0.02","G","999.9","010000"
"87896099999","2024-12-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.0"," 9","  34.9"," 9","1007.8"," 9","998.2"," 9"," 18.6"," 9","  8.6"," 9"," 18.1","999.9","  69.4","*","  43.5"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  52.7","15","  34.3","15","1007.3","15","997.7","15"," 18.6","15"," 21.1","15"," 24.1","999.9","  72.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"87896099999","2024-12-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  48.0","14","  33.6","14","1013.8","14","004.1","14"," 18.2","14"," 13.5","14"," 18.1","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"87896099999","2024-12-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  49.3","15","  23.1","15","1017.7","15","007.9","15"," 18.6","15"," 12.0","15"," 18.1","999.9","  56.1","*","  37.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  51.0","14","  32.1","14","1015.6","14","005.9","14"," 18.6","14"," 16.7","14"," 24.1","999.9","  58.1","*","  37.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.3","15","  34.0","15","1011.5","15","001.9","15"," 18.6","15"," 15.8","15"," 24.1","999.9","  60.1","*","  45.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.4","14","  33.9","14","1012.3","14","002.8","14"," 18.6","14"," 15.2","14"," 29.9","999.9","  66.2","*","  46.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.3","15","  36.5","15","1008.8","15","999.4","15"," 18.6","15"," 12.3","15"," 29.9","999.9","  72.1","*","  48.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","13","  45.9","13","1012.0","13","002.5","13"," 17.4","13"," 17.8","13"," 33.0","999.9","  74.3"," ","  47.7","*"," 0.00","B","999.9","000000"
"87896099999","2024-12-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.6","14","  41.6","14","1004.4","14","995.1","14"," 18.6","14"," 12.4","14"," 29.9","999.9","  78.6","*","  52.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.1","14","  47.8","14","1009.6","14","000.0","14"," 16.9","14","  8.2","14"," 18.1","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.3","15","  35.9","15","1012.4","15","002.9","15"," 18.6","15","  9.9","15"," 13.0","999.9","  69.1","*","  50.4"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.8","13","  39.2","12","1013.3","12","003.9","12"," 18.6","13"," 12.0","13"," 18.1","999.9","  71.6"," ","  53.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.9","14","  44.1","14","1016.5","14","007.1","14"," 18.6","14"," 19.3","14"," 24.1","999.9","  73.4","*","  52.9"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  77.9","14","  47.9","14","1000.2","14","991.1","14"," 18.6","14"," 20.6","14"," 29.9","999.9","  90.7","*","  53.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.2","10","  20.2","10","1000.0","10","990.7","10"," 16.2","10"," 26.3","10"," 29.9","999.9","  91.4"," ","  61.9","*"," 0.00","B","999.9","000000"
"87896099999","2024-12-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.0","14","  21.3","14","1000.0","14","990.7","14"," 18.6","14"," 16.0","14"," 24.1","999.9","  68.0"," ","  51.4"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.7","16","  29.9","16","1006.3","16","996.7","16"," 18.6","16"," 15.0","16"," 24.1","999.9","  67.1"," ","  45.0"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.1","14","  34.1","14","1014.6","14","005.0","14"," 18.6","14"," 11.7","14"," 18.1","999.9","  61.5","*","  40.1"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.9","13","  40.1","13","1005.5","13","996.2","13"," 18.6","13"," 13.6","13"," 24.1","999.9","  79.2","*","  53.2"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.3","14","  46.6","14","1010.7","14","001.2","14"," 12.9","14"," 27.4","14"," 29.9","999.9","  80.2"," ","  52.5","*"," 0.20","G","999.9","010000"
"87896099999","2024-12-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.0","16","  40.4","16","1019.0","16","009.5","16"," 18.6","16"," 14.6","16"," 18.1","999.9","  74.3","*","  42.8"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.1","14","  44.8","13","1014.9","13","005.6","13"," 18.6","14"," 19.1","14"," 29.9","999.9","  81.0","*","  50.0"," "," 0.00","G","999.9","000000"
"87896099999","2024-12-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  80.2","15","  46.8","15","1003.1","15","994.0","15"," 18.6","15"," 26.4","15"," 29.9","999.9","  94.3","*","  57.6","*"," 0.00","B","999.9","000000"
"87896099999","2024-12-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.2","15","  39.6","15","1021.3","15","011.7","15"," 18.6","15"," 21.7","15"," 24.1","999.9","  75.2","*","  51.8"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.7","13","  41.8","13","1021.8","13","012.2","13"," 18.6","13"," 23.1","13"," 29.9","999.9","  70.2","*","  45.5"," "," 0.00","B","999.9","000000"
"87896099999","2024-12-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.0","14","  52.2","14","1014.3","14","004.8","14"," 17.1","14"," 27.0","14"," 29.9","999.9","  70.9"," ","  51.8"," "," 0.00","B","999.9","100000"
"87896099999","2024-12-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.8","14","  55.9","13","1003.7","14","994.2","14","  5.7","14"," 26.2","14"," 29.9","999.9","  70.9"," ","  54.7"," "," 0.28","B","999.9","110000"
"87896099999","2024-12-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.1","14","  45.3","14","1000.9","13","991.5","13"," 17.3","14"," 14.0","14"," 24.1","999.9","  65.8","*","  44.6"," "," 0.24","E","999.9","010000"
