"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2024-11-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  70.5"," ","  53.2"," "," 0.03","G","999.9","000000"
"95916099999","2024-11-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  64.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  53.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  59.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"95916099999","2024-11-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0","999.9","  64.6","*","  46.9"," "," 0.28","B","999.9","010010"
"95916099999","2024-11-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  58.8"," ","  48.4","*"," 0.37","G","999.9","010000"
"95916099999","2024-11-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  63.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.4","22","  46.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 26.0","999.9","  61.9"," ","  37.9","*"," 1.08","C","999.9","010000"
"95916099999","2024-11-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.4","*","  58.8","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  66.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-11-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.6","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  64.2"," ","  55.9","*"," 0.05","G","999.9","000000"
"95916099999","2024-11-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  63.1"," ","  55.8"," "," 0.65","G","999.9","010000"
"95916099999","2024-11-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95916099999","2024-11-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  67.8"," ","  54.3"," "," 0.65","G","999.9","010010"
"95916099999","2024-11-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.9","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  58.3"," ","  52.2","*"," 0.00","G","999.9","010000"
"95916099999","2024-12-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  69.1"," ","  50.9"," "," 0.20","G","999.9","010000"
"95916099999","2024-12-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  59.1","18","  59.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","18"," 27.0","999.9","  67.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"95916099999","2024-12-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  63.4","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  71.2","*","  58.5","*"," 0.00","B","999.9","000000"
"95916099999","2024-12-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  65.3","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  71.6"," ","  58.1"," "," 0.02","G","999.9","010010"
"95916099999","2024-12-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  74.1"," ","  58.3","*"," 1.55","G","999.9","010010"
"95916099999","2024-12-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  68.0"," ","  52.7","*"," 0.09","G","999.9","010010"
"95916099999","2024-12-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  63.1"," ","  47.3","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  55.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  72.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  72.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.6","19","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","19"," 33.0","999.9","  63.5","*","  40.6","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  60.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  67.8"," ","  38.7","*"," 0.04","G","999.9","010000"
"95916099999","2024-12-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  54.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  56.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  64.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  67.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  76.6"," ","  55.9","*"," 0.04","G","999.9","010010"
"95916099999","2024-12-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  69.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"95916099999","2024-12-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.6","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95916099999","2024-12-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  62.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
