"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2024-11-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  72.4","24","9999.9"," 0","9999.9"," 0","011.1","24"," 10.0","24","  8.7","24"," 19.0"," 21.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  76.0","24","9999.9"," 0","9999.9"," 0","007.6","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  73.5","24","9999.9"," 0","9999.9"," 0","005.5","24","  9.1","24"," 13.1","24"," 18.1"," 25.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  68.2","24","9999.9"," 0","9999.9"," 0","007.7","24","  6.9","24","  5.9","24","  8.9"," 12.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  67.3","24","9999.9"," 0","9999.9"," 0","012.5","24","  4.8","24","  7.8","24"," 15.9"," 19.0","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-11-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.1","24","9999.9"," 0","9999.9"," 0","014.1","24","  7.2","24","  9.3","24"," 15.0"," 15.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.3","24","9999.9"," 0","9999.9"," 0","011.3","24","  8.0","24","  4.9","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  69.9","24","9999.9"," 0","9999.9"," 0","009.6","24","  5.7","24","  2.3","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-11-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.3","24","9999.9"," 0","9999.9"," 0","010.1","24","  8.7","24","  4.2","24","  9.9"," 12.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72092700314","2024-11-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.2","24","9999.9"," 0","9999.9"," 0","011.9","24","  9.3","24","  5.0","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.6","24","9999.9"," 0","9999.9"," 0","008.8","24","  6.6","24","  5.0","24"," 11.1"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  61.1","24","9999.9"," 0","9999.9"," 0","009.3","24","  9.7","24","  6.0","24"," 11.1"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.7","24","9999.9"," 0","9999.9"," 0","013.5","24","  7.6","24","  1.4","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72092700314","2024-11-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.5","24","9999.9"," 0","9999.9"," 0","012.0","24","  9.8","24","  3.0","24","  7.0","  9.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.3","24","9999.9"," 0","9999.9"," 0","010.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  68.5","24","9999.9"," 0","9999.9"," 0","005.9","24","  9.9","24","  8.7","24"," 15.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.3","24","9999.9"," 0","9999.9"," 0","000.4","24","  7.3","24","  4.0","24"," 14.0"," 26.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-11-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.2","24","9999.9"," 0","9999.9"," 0","009.5","24","  9.7","24","  8.0","24"," 18.1"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","013.9","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.4","24","9999.9"," 0","9999.9"," 0","013.5","14"," 10.0","24","  6.1","24","  8.9"," 13.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.3","24","9999.9"," 0","9999.9"," 0","009.0","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.3","24","9999.9"," 0","9999.9"," 0","016.5","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.5","24","9999.9"," 0","9999.9"," 0","008.4","13","  9.0","23","  5.3","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.3","24","9999.9"," 0","9999.9"," 0","008.6","24","  9.5","24","  8.1","24"," 15.9"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.3","24","9999.9"," 0","9999.9"," 0","020.4","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-11-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.6","23","9999.9"," 0","9999.9"," 0","021.8","10"," 10.0","23","  3.1","23"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.1","20","9999.9"," 0","9999.9"," 0","019.0","20"," 10.0","20","  3.9","20"," 13.0"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.0","24","9999.9"," 0","9999.9"," 0","023.2","24","  6.1","24","  2.8","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.0","21","9999.9"," 0","9999.9"," 0","026.8","14"," 10.0","21","  6.3","21"," 21.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  36.8","24","9999.9"," 0","9999.9"," 0","020.1","21","  9.5","24","  3.7","24"," 12.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.6","24","9999.9"," 0","9999.9"," 0","017.9","24","  5.6","24","  9.9","24"," 22.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  30.0","24","9999.9"," 0","9999.9"," 0","026.3","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.6","24","9999.9"," 0","9999.9"," 0","023.0","24"," 10.0","24","  2.5","24","  8.9"," 11.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  47.0","24","9999.9"," 0","9999.9"," 0","015.2","24","  8.9","24","  4.3","24"," 13.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.0","24","9999.9"," 0","9999.9"," 0","006.2","24","  7.7","24","  5.7","24"," 14.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.7","24","9999.9"," 0","9999.9"," 0","006.0","24","  7.7","24","  5.2","24"," 13.0"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.7","24","9999.9"," 0","9999.9"," 0","015.3","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.9","24","9999.9"," 0","9999.9"," 0","023.2","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.3","24","9999.9"," 0","9999.9"," 0","024.3","24"," 10.0","24","  4.5","24","  8.0"," 11.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  51.9","24","9999.9"," 0","9999.9"," 0","021.2","24","  8.3","24","  7.7","24"," 14.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.0","24","9999.9"," 0","9999.9"," 0","017.2","24","  4.1","24","  4.4","24"," 11.1"," 13.0","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.8","24","9999.9"," 0","9999.9"," 0","015.0","24","  9.2","24","  9.1","24"," 15.0"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.1","24","9999.9"," 0","9999.9"," 0","017.0","24","  8.5","24","  4.0","24"," 15.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.7","24","9999.9"," 0","9999.9"," 0","015.8","24","  7.5","24","  8.1","24"," 19.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.4","24","9999.9"," 0","9999.9"," 0","020.6","24","  9.6","24","  4.1","24","  8.9"," 12.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.9","24","9999.9"," 0","9999.9"," 0","018.3","24","  8.5","24","  6.7","24"," 15.9"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  35.6","24","9999.9"," 0","9999.9"," 0","024.2","24","  8.0","24","  7.4","24"," 11.1"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  36.6","24","9999.9"," 0","9999.9"," 0","023.4","24"," 10.0","24","  2.2","24","  6.0"," 11.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.8","24","9999.9"," 0","9999.9"," 0","020.9","24","  9.9","24","  4.4","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.3","24","9999.9"," 0","9999.9"," 0","018.3","24"," 10.0","24","  6.0","24","  9.9"," 11.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  54.6","24","9999.9"," 0","9999.9"," 0","013.9","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.6","24","9999.9"," 0","9999.9"," 0","012.7","24","  9.9","24","  6.1","24"," 13.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.3","24","9999.9"," 0","9999.9"," 0","005.3","24","  8.2","24","  9.8","24"," 24.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.1","24","9999.9"," 0","9999.9"," 0","005.6","24","  4.3","24","  6.0","24"," 26.0"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.9","24","9999.9"," 0","9999.9"," 0","002.6","24","  8.3","24"," 11.5","24"," 19.0"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2024-12-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.3","24","9999.9"," 0","9999.9"," 0","004.6","24","  6.6","24","  8.0","24"," 15.9"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72092700314","2024-12-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.5","24","9999.9"," 0","9999.9"," 0","000.1","16","  9.8","24"," 11.5","24"," 19.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
