"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2024-11-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.1"," 6","9999.9"," 0","1012.6"," 6","985.9"," 6","999.9"," 0","  8.4"," 6","  9.7"," 20.2","  93.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-11-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.1"," 7","9999.9"," 0","1013.0"," 7","986.2"," 7","999.9"," 0","  6.8"," 6","  8.5"," 19.4","  95.0","*","  80.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-02","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.8"," 6","9999.9"," 0","1012.1"," 6","985.5"," 6","999.9"," 0","  7.3"," 6","  9.5"," 22.3","  93.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.3"," 6","9999.9"," 0","1011.9"," 6","985.3"," 6","999.9"," 0","  6.6"," 6","  8.7"," 18.6","  94.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.2"," 7","9999.9"," 0","1012.9"," 7","986.1"," 7","999.9"," 0","  7.2"," 6","  8.5"," 18.5","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.3"," 6","9999.9"," 0","1013.3"," 6","986.6"," 6","999.9"," 0","  5.6"," 6","  6.6"," 16.1","  92.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-07","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.0"," 5","9999.9"," 0","1013.1"," 5","986.2"," 5","999.9"," 0","  6.2"," 5","  9.1"," 19.2","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.0"," 7","9999.9"," 0","1013.8"," 7","986.9"," 7","999.9"," 0","  7.3"," 6","  9.7"," 20.6","  94.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.2"," 4","9999.9"," 0","1011.5"," 4","985.0"," 4","999.9"," 0","  7.7"," 4","  8.7"," 17.9","  94.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.7"," 5","9999.9"," 0","1012.0"," 5","985.4"," 5","999.9"," 0","  7.0"," 5","  8.5"," 15.3","  93.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-11","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  93.5"," 4","9999.9"," 0","1010.0"," 4","983.6"," 4","999.9"," 0","  6.4"," 4","  7.0"," 17.1","  96.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-12","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  94.9"," 4","9999.9"," 0","1009.8"," 4","983.5"," 4","999.9"," 0","  7.2"," 4","  7.8"," 17.5","  99.0"," ","  91.9"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-13","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.3"," 6","9999.9"," 0","1012.0"," 6","985.3"," 6","999.9"," 0","  6.6"," 6","  8.2"," 18.3","  95.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-14","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.0"," 5","9999.9"," 0","1011.2"," 5","984.4"," 5","999.9"," 0","  7.5"," 5","  8.9"," 20.2","  90.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.2"," 5","9999.9"," 0","1013.0"," 5","986.3"," 5","999.9"," 0","  7.6"," 5","  8.2"," 18.3","  95.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.4"," 5","9999.9"," 0","1013.7"," 5","987.0"," 5","999.9"," 0","  7.3"," 5","  8.5"," 18.3","  94.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.0"," 5","9999.9"," 0","1013.2"," 5","986.6"," 5","999.9"," 0","  6.8"," 5","  9.1"," 19.8","  95.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.8"," 4","9999.9"," 0","1012.5"," 4","985.9"," 4","999.9"," 0","  6.9"," 4","  7.4"," 19.0","  96.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.2"," 6","9999.9"," 0","1013.8"," 6","986.9"," 6","999.9"," 0","  7.4"," 5","  9.1"," 25.1","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.9"," 5","9999.9"," 0","1013.1"," 5","986.5"," 5","999.9"," 0","  8.3"," 5","  9.3"," 19.8","  94.3"," ","  83.3","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-21","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.2"," 6","9999.9"," 0","1013.1"," 6","986.4"," 6","999.9"," 0","  6.9"," 6","  7.2"," 17.3","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.0"," 4","9999.9"," 0","1013.0"," 4","986.4"," 4","999.9"," 0","  8.0"," 4","  9.5"," 20.0","  95.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.4"," 4","9999.9"," 0","1012.2"," 4","985.6"," 4","999.9"," 0","  6.8"," 4","  7.2","999.9","  94.1","*","  87.8","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.5"," 4","9999.9"," 0","1011.7"," 4","985.1"," 4","999.9"," 0","  6.8"," 4","  7.4","999.9","  95.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.9"," 5","9999.9"," 0","1012.2"," 5","985.6"," 5","999.9"," 0","  8.2"," 5","  9.3"," 20.8","  93.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.4"," 5","9999.9"," 0","1013.3"," 5","986.6"," 5","999.9"," 0","  7.1"," 4","  8.2"," 18.8","  94.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.4"," 6","9999.9"," 0","1013.8"," 6","987.1"," 6","999.9"," 0","  6.9"," 6","  8.0"," 18.3","  94.3"," ","  84.6","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.7"," 4","9999.9"," 0","1012.2"," 4","985.5"," 4","999.9"," 0","  7.7"," 4"," 10.9"," 22.3","  93.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.5"," 6","9999.9"," 0","1012.2"," 6","985.6"," 6","999.9"," 0","  7.3"," 6","  8.7"," 19.0","  95.0"," ","  85.1","*"," 0.00","I","999.9","000000"
"81996099999","2024-12-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.3"," 5","9999.9"," 0","1011.9"," 5","985.2"," 5","999.9"," 0","  7.8"," 5","  8.4"," 19.0","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"81996099999","2024-12-31","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.3"," 6","9999.9"," 0","1012.4"," 6","985.6"," 6","999.9"," 0","  5.8"," 5","  6.2"," 16.5","  95.2"," ","  80.8","*"," 0.00","I","999.9","000000"
