"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2024-11-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.9","24","  45.4","24","1010.6","24","934.9","24","999.9"," 0","  7.0","24"," 19.0","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.6","22","  48.9","22","1015.1","22","939.0","22","999.9"," 0","  5.4","22"," 11.1","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.2","24","  56.0","24","1014.7","24","938.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  74.5","*","  50.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  73.5","24","  51.0","24","1009.4","24","933.8","24","999.9"," 0","  3.6","24"," 14.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.0","24","  44.7","24","1009.1","24","933.6","24","999.9"," 0","  9.2","24"," 21.0","999.9","  82.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-11-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.1","24","  42.1","24","1015.1","24","939.1","24","999.9"," 0","  6.5","24"," 18.1","999.9","  72.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-11-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.7","24","  50.1","24","1018.6","24","942.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.1","24","  48.9","24","1022.3","24","945.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.7","24","  52.3","24","1018.5","24","942.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.9","24","  54.2","24","1014.5","24","938.5","24","999.9"," 0","  3.7","24"," 12.0","999.9","  71.4","*","  50.9"," "," 0.00","B","999.9","000000"
"94927099999","2024-11-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.6","23","  53.4","23","1012.7","23","936.9","23","999.9"," 0","  4.0","23"," 15.9","999.9","  76.8"," ","  48.7","*"," 0.29","G","999.9","010000"
"94927099999","2024-11-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.3","23","  51.5","23","1018.9","23","942.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  63.5","*","  51.3","*"," 0.00","G","999.9","010000"
"94927099999","2024-11-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.6","24","  54.8","24","1021.0","24","944.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-11-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.6","24","  57.7","24","1017.6","24","941.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.2","22","  55.7","22","1010.3","22","934.6","22","999.9"," 0","  4.5","22"," 11.1","999.9","  82.2"," ","  49.8","*"," 0.46","C","999.9","010010"
"94927099999","2024-11-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.8","24","  55.0","24","1021.2","24","944.8","24","999.9"," 0","  2.7","24"," 19.0","999.9","  84.6"," ","  47.8"," "," 0.28","G","999.9","010000"
"94927099999","2024-11-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.7","24","  52.5","24","1017.7","24","941.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.2","24","  57.5","24","1016.2","24","940.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.4","24","  56.3","24","1011.9","24","936.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  73.8","23","  55.0","23","1009.6","23","934.0","23","999.9"," 0","  4.9","23"," 14.0","999.9","  89.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-11-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.2","24","  60.7","24","1010.5","24","934.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"94927099999","2024-11-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.7","24","  60.2","24","1016.9","24","940.7","24","999.9"," 0","  3.4","24"," 17.1","999.9","  82.4"," ","  57.2","*"," 0.06","G","999.9","010010"
"94927099999","2024-11-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  61.7","24","1015.9","24","939.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.6"," ","  56.3"," "," 0.66","G","999.9","010000"
"94927099999","2024-11-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.7","22","  62.3","22","1007.3","22","931.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  67.1"," ","  59.5","*"," 0.00","G","999.9","010000"
"94927099999","2024-12-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.8","24","  53.9","24","1007.6","24","932.8","24","999.9"," 0","  4.2","24"," 15.0","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.1","18","  64.0","18","1008.3","18","933.4","18","999.9"," 0","  4.5","18","  8.9","999.9","  75.6"," ","  58.1"," "," 0.07","G","999.9","000000"
"94927099999","2024-12-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.0","24","  56.1","24","1018.6","24","943.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  76.6"," ","  56.7","*"," 0.06","G","999.9","000000"
"94927099999","2024-12-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.3","24","  64.4","24","1017.5","24","941.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.4","24","  65.5","24","1013.4","24","938.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  90.3"," ","  61.5"," "," 0.64","G","999.9","010010"
"94927099999","2024-12-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  74.3","23","  62.9","23","1007.1","23","932.3","23","999.9"," 0","  7.1","23"," 20.0","999.9","  86.2"," ","  64.2","*"," 0.00","G","999.9","010010"
"94927099999","2024-12-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.2","24","  54.1","24","1012.4","24","937.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.6","24","  51.6","24","1012.4","24","937.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.1","24","  54.2","24","1011.1","24","936.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  73.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"94927099999","2024-12-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  54.3","24","1007.2","24","932.4","24","999.9"," 0","  3.5","24"," 12.0","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.7","24","  54.4","24","1007.4","24","932.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.4","24","  55.7","24","1009.4","24","934.4","24","999.9"," 0","  5.4","24"," 14.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.2","24","  60.7","24","1010.7","24","935.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.8","24","  59.3","24","1014.1","24","938.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  80.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  78.9","24","  61.3","24","1009.3","24","934.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  93.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.7","24","  54.7","24","1011.5","24","936.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.0"," ","  52.7","*"," 0.03","G","999.9","010000"
"94927099999","2024-12-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.9","19","  46.8","19","1018.3","19","942.6","19","999.9"," 0","  7.4","19"," 15.0","999.9","  67.1","*","  46.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.5","24","  48.0","24","1015.9","24","940.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  69.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.6","24","  50.4","24","1009.2","24","934.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  81.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.5","24","  54.3","24","1008.7","24","933.8","24","999.9"," 0","  6.7","24"," 17.1","999.9","  84.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  50.6","24","1001.3","24","926.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.4","24","  32.8","24","1005.2","24","930.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  72.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.6","24","  46.4","24","1013.5","24","938.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.3","23","  52.7","23","1014.8","23","939.4","23","999.9"," 0","  3.8","23"," 14.0","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  76.6","24","  51.1","24","1005.6","24","930.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  92.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"94927099999","2024-12-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.4","24","  52.3","24","1006.5","24","931.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  42.0","24","1009.9","24","934.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-12-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.2","24","  52.9","24","1016.9","24","941.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  81.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.3","24","  55.5","24","1015.0","24","939.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-12-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  59.3","24","1014.4","24","939.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  75.9","*","  58.5"," "," 0.00","G","999.9","000000"
