"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2024-11-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","19","9999.9"," 0","1002.5","19","999.9"," 0","999.9"," 0"," 12.7","19"," 19.0","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  9.7","20"," 19.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.6","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  54.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  55.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.7","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-11-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.5","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.0","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  6.2","21","  8.9","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.9","18","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  7.1","18","  9.9","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.5","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.0","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  6.9","20"," 15.9","999.9","  51.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.0","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  58.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  58.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.9","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.3","16","9999.9"," 0","1042.8","14","999.9"," 0","999.9"," 0","  7.1","16","  8.9","999.9","  35.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.9","14","9999.9"," 0","1043.3","12","999.9"," 0","999.9"," 0","  3.4","14","  7.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.2","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  4.5","17","  6.0","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  20.5","18","9999.9"," 0","1023.8","18","999.9"," 0","999.9"," 0"," 10.2","17"," 13.0","999.9","  24.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  26.2","22","9999.9"," 0","1034.7","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  30.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.3","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  35.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.7","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  40.8","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  46.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.5","19","9999.9"," 0","1022.2","19","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  52.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-12-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
