"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2024-11-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.9"," 8","  50.9"," 8","1018.2"," 8","016.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.7"," 7","  37.3"," 7","1025.3"," 7","024.0"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"68817099999","2024-11-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.8"," 8","  41.2"," 8","1025.1"," 8","023.8"," 8","999.9"," 0"," 14.3"," 8"," 19.0","999.9","  66.9"," ","  51.6"," "," 0.08","G","999.9","000000"
"68817099999","2024-11-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.5"," 8","  45.5"," 8","1018.8"," 8","017.5"," 8","999.9"," 0"," 11.5"," 8"," 22.0","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-11-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  76.3"," 8","  42.1"," 8","1015.1"," 8","013.9"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.1"," 8","  52.9"," 8","1011.8"," 8","010.5"," 8","999.9"," 0"," 11.5"," 8"," 25.1","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.6"," 8","  54.2"," 8","1011.8"," 8","010.6"," 8","999.9"," 0"," 18.0"," 8"," 21.0","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.5"," 8","  52.7"," 8","1012.7"," 8","011.4"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6"," 8","  50.7"," 8","1016.1"," 8","014.8"," 8","999.9"," 0","  7.7"," 8"," 22.0","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.9"," 8","  51.6"," 8","1019.4"," 8","018.1"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.3"," 7","  50.7"," 7","1022.4"," 7","021.1"," 7","999.9"," 0"," 19.2"," 7"," 26.0","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.3"," 6","  47.3"," 6","1016.9"," 6","015.6"," 6","999.9"," 0"," 11.0"," 6"," 22.9","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.1"," 8","  50.4"," 8","1012.9"," 8","011.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.6"," 8","  52.7"," 8","1013.9"," 8","012.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.0"," 8","  53.4"," 8","1012.7"," 8","011.4"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.0"," 8","  54.6"," 8","1014.0"," 8","012.7"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.6"," 5","  56.0"," 5","1017.1"," 5","015.9"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.1"," 5","  57.7"," 5","1013.6"," 5","012.4"," 5","999.9"," 0","  5.4"," 5"," 13.0","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.3"," 8","  53.7"," 8","1013.8"," 8","012.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-11-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.9"," 6","  49.9"," 6","1013.5"," 6","012.1"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  67.1"," ","  53.8"," "," 0.08","G","999.9","000000"
"68817099999","2024-11-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.7"," 7","  49.4"," 7","1020.3"," 7","019.0"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  68.2"," ","  56.3"," "," 0.08","G","999.9","000000"
"68817099999","2024-11-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.1"," 6","  50.3"," 6","1021.6"," 6","020.4"," 6","999.9"," 0"," 14.3"," 6"," 17.1","999.9","  77.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"68817099999","2024-11-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.6"," 6","  52.6"," 6","1018.8"," 6","017.5"," 6","999.9"," 0","  9.6"," 6"," 20.0","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"68817099999","2024-11-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.1"," 8","  53.5"," 8","1019.0"," 8","017.8"," 8","999.9"," 0"," 16.1"," 8"," 25.1","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.0"," 7","  57.5"," 7","1015.1"," 7","013.8"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.8"," 6","  58.0"," 6","1013.6"," 6","012.4"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  78.8"," ","  55.4"," "," 0.04","G","999.9","000000"
"68817099999","2024-12-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.4"," 8","  55.6"," 8","1012.6"," 8","011.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"68817099999","2024-12-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.9"," 7","  55.3"," 7","1014.3"," 7","013.0"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  72.3"," ","  60.3"," "," 0.04","G","999.9","000000"
"68817099999","2024-12-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.3"," 6","  57.8"," 6","1015.4"," 6","014.1"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  70.0"," ","  58.8"," "," 0.12","G","999.9","000000"
"68817099999","2024-12-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.5"," 5","  55.8"," 5","1017.5"," 5","016.2"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  80.8"," ","  55.4"," "," 0.20","G","999.9","000000"
"68817099999","2024-12-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.9"," 5","  53.2"," 5","1018.2"," 5","017.0"," 5","999.9"," 0","  4.6"," 5"," 12.0","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-12-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.3"," 7","  56.6"," 7","1016.1"," 7","014.9"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.6"," 4","  60.8"," 4","1016.1"," 4","014.9"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  88.0"," ","  63.9"," "," 0.08","A","999.9","000000"
"68817099999","2024-12-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 6","  55.9"," 6","1014.5"," 6","013.2"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  73.9"," ","  61.7"," "," 0.02","E","999.9","000000"
"68817099999","2024-12-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.9"," 4","  44.1"," 4","1018.7"," 4","017.4"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.4"," 8","  50.0"," 8","1014.9"," 8","013.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.9"," 6","  49.0"," 6","1014.4"," 6","013.1"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  82.4"," ","  57.9"," "," 0.08","E","999.9","000000"
"68817099999","2024-12-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.7"," 6","  46.5"," 6","1017.7"," 6","016.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  68.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.9"," 4","  47.6"," 4","1017.4"," 4","016.2"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.0"," 5","  50.1"," 5","1016.9"," 5","015.6"," 5","999.9"," 0"," 16.2"," 5"," 20.0","999.9","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.4"," 8","  53.7"," 8","1016.9"," 8","015.6"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.7"," 8","  56.6"," 8","1017.8"," 8","016.5"," 8","999.9"," 0"," 11.2"," 8"," 26.0","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.9"," 8","  58.1"," 8","1014.3"," 8","013.1"," 8","999.9"," 0"," 21.1"," 8"," 25.1","999.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.2"," 8","  56.9"," 8","1011.1"," 8","009.9"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.4"," 8","  54.1"," 8","1016.3"," 8","015.1"," 8","999.9"," 0"," 17.0"," 8"," 22.0","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.6"," 8","  51.0"," 8","1016.5"," 8","015.2"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  84.3"," 8","  58.0"," 8","1010.9"," 8","009.7"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9"," 101.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  75.7"," 8","  60.8"," 8","1008.3"," 8","007.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 101.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.2"," 8","  61.3"," 8","1012.1"," 8","010.9"," 8","999.9"," 0","  7.1"," 8"," 19.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.5"," 8","  58.9"," 8","1011.6"," 8","010.4"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.2"," 8","  59.5"," 8","1012.5"," 8","011.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.0"," 8","  58.6"," 8","1012.5"," 8","011.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-12-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.6"," 8","  54.7"," 8","1016.1"," 8","014.8"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
