"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2024-12-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.6","24","  15.3","24","1016.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  54.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.0","23","  15.2","23","1011.8","23","999.9"," 0"," 10.0","23"," 15.5","23"," 35.0"," 45.1","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.9","23","   8.4","23","1020.8","23","999.9"," 0"," 10.0","23"," 18.3","23"," 34.0"," 45.1","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.1","24","  18.9","24","1019.0","24","999.9"," 0"," 10.0","24"," 14.4","24"," 28.0"," 35.0","  43.7"," ","  23.5"," "," 0.01","B","999.9","011000"
"72097799999","2024-12-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.2","18","  19.5","18","1028.0","18","999.9"," 0"," 10.0","18","  8.6","18"," 15.0","999.9","  52.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.8","24","  17.3","24","1021.5","24","999.9"," 0"," 10.0","24"," 19.5","24"," 33.0"," 39.0","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.4","24","  11.0","24","1026.8","24","999.9"," 0"," 10.0","23"," 10.8","24"," 25.1"," 35.0","  64.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.9","24","  13.1","24","1022.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1","999.9","  64.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.6","24","  14.5","24","1014.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  61.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.8","24","  26.1","24","1017.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.9","  58.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.4","24","  27.7","24","1020.8","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.9","24","  24.6","24","1011.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 22.9","  52.0"," ","  26.4"," "," 0.00","H","999.9","010000"
"72097799999","2024-12-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.2","24","  22.3","24","1012.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  51.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.1","24","  16.0","24","1005.8","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.0","24","  18.2","24","1009.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-12-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.6","24","  30.3","24","1012.3","24","999.9"," 0","  9.6","24"," 11.9","24"," 22.0"," 26.0","  48.9"," ","  27.7"," "," 0.04","G","999.9","011000"
"72097799999","2024-12-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.1","24","  28.1","24","1006.2","24","999.9"," 0","  7.9","24"," 19.2","24"," 32.1"," 44.1","  50.4"," ","  28.4"," "," 0.00","G","999.9","111000"
"72097799999","2024-12-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  21.7","24","  16.7","24","1022.7","24","999.9"," 0","  9.6","24"," 12.0","24"," 22.9"," 28.0","  43.2"," ","  10.2"," "," 0.01","G","999.9","001000"
