"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2024-10-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.2","24","  42.3","24","9999.9"," 0","969.3","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  55.3","24","  47.4","24","9999.9"," 0","965.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-10-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.9","24","  44.0","24","9999.9"," 0","971.0","23","  9.8","24","  9.0","24"," 15.9"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72750754904","2024-10-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  38.5","24","  30.7","24","9999.9"," 0","976.5","21"," 10.0","24","  9.6","24"," 15.9"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.6","24","  23.9","24","9999.9"," 0","984.2","20","  9.6","24","  4.8","24"," 14.0"," 19.0","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"72750754904","2024-11-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.3","24","  35.0","24","9999.9"," 0","983.5","24","  7.8","24","  6.0","24"," 15.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72750754904","2024-11-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  46.3","24","  43.3","24","9999.9"," 0","975.3","24","  7.7","24"," 10.3","24"," 15.0"," 20.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  48.0","24","  46.0","24","9999.9"," 0","969.1","24","  7.0","24","  7.7","24"," 15.9"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-11-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.6","24","  36.4","24","9999.9"," 0","971.4","24","  9.8","24","  2.5","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  31.9","24","  29.5","24","9999.9"," 0","978.8","24","  4.7","24","  1.0","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-11-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.6","24","  30.4","24","9999.9"," 0","987.6","24","  6.2","24","  5.0","24"," 15.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-11-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.3","24","  29.1","24","9999.9"," 0","986.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  43.5","24","  36.3","24","9999.9"," 0","982.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72750754904","2024-11-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  45.9","24","  43.5","24","9999.9"," 0","972.1","24","  6.0","24","  5.4","24","  9.9"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"72750754904","2024-11-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.5","24","  32.0","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.2","24","  27.0","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.1","24","  37.2","24","9999.9"," 0","974.9","24","  8.4","24","  9.9","24"," 15.9"," 26.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72750754904","2024-11-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.4","24","  40.5","24","9999.9"," 0","976.2","24","  3.9","24","  4.3","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72750754904","2024-11-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  36.4","24","  34.9","24","9999.9"," 0","979.0","24","  4.6","24","  4.8","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-11-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  46.1","24","  40.6","24","9999.9"," 0","970.2","24","  9.5","24"," 12.2","24"," 20.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.6","24","  33.7","24","9999.9"," 0","969.1","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  39.0","24","  33.0","24","9999.9"," 0","968.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72750754904","2024-11-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  44.1","24","  41.4","24","9999.9"," 0","953.8","24","  9.0","24"," 14.8","24"," 22.0"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72750754904","2024-11-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.2","24","  23.6","24","9999.9"," 0","967.1","24","  7.1","24"," 18.0","24"," 25.1"," 33.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72750754904","2024-11-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.5","24","  22.9","24","9999.9"," 0","980.3","24","  8.4","24"," 17.6","24"," 25.1"," 32.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72750754904","2024-11-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.4","24","  19.3","24","9999.9"," 0","985.2","14"," 10.0","24","  7.0","24"," 15.0"," 18.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  34.3","23","  28.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23","  9.9"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-11-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.1","24","  17.7","24","9999.9"," 0","981.4","24","  8.0","24"," 14.1","24"," 20.0"," 26.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2024-11-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.3","24","   8.4","24","9999.9"," 0","984.0","24","  9.8","24","  4.3","24","  8.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72750754904","2024-11-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  17.9","24","  16.0","24","9999.9"," 0","980.1","13","  8.9","24","  4.3","24"," 12.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2024-11-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  16.9","24","  13.0","24","9999.9"," 0","982.9","24","  8.5","24"," 11.0","24"," 19.0"," 22.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750754904","2024-11-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.6","24","   1.2","24","9999.9"," 0","987.8","24","  9.7","24"," 11.8","24"," 15.9"," 22.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2024-11-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   0.9","23","  -4.8","23","9999.9"," 0","988.0","10"," 10.0","23","  7.4","23"," 13.0"," 15.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   5.6","20","   0.9","20","9999.9"," 0","989.6","20"," 10.0","20","  7.0","20"," 11.1","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.4","24","   5.3","24","9999.9"," 0","994.0","24","  5.8","24","  8.2","24"," 15.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72750754904","2024-12-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.0","22","   8.6","22","9999.9"," 0","994.2","14"," 10.0","22","  5.5","22"," 15.0"," 18.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72750754904","2024-12-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.4","24","  18.4","24","9999.9"," 0","974.5","21","  9.4","24"," 16.4","24"," 32.1"," 39.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2024-12-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   4.5","24","  -1.3","24","9999.9"," 0","992.2","24","  9.5","24"," 10.9","24"," 28.0"," 36.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.6","24","  13.6","24","9999.9"," 0","985.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.0","24","  26.1","24","9999.9"," 0","972.9","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.2","24","  29.7","24","9999.9"," 0","966.4","24"," 10.0","24","  3.7","24"," 15.9"," 22.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.8","24","  25.2","24","9999.9"," 0","966.2","24","  9.0","24"," 10.8","24"," 24.1"," 32.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72750754904","2024-12-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.2","24","  17.5","24","9999.9"," 0","978.7","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750754904","2024-12-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.4","22","   3.0","22","9999.9"," 0","981.1","22","  8.5","22"," 13.0","22"," 21.0"," 27.0","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72750754904","2024-12-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -4.5","24"," -11.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.7","24","  7.0","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   3.0","24","  -4.0","24","9999.9"," 0","993.9","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.1","24","  15.1","24","9999.9"," 0","988.1","24","  5.6","24"," 10.0","24"," 17.1"," 26.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2024-12-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.9","24","  30.9","24","9999.9"," 0","978.9","24","  1.7","24","  9.5","24"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72750754904","2024-12-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  32.4","24","  30.1","24","9999.9"," 0","971.8","24","  8.6","24"," 10.3","24"," 24.1"," 34.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.4","24","  20.7","24","9999.9"," 0","983.5","24","  8.9","24","  9.8","24"," 21.0"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72750754904","2024-12-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.8","24","  17.8","24","9999.9"," 0","991.3","24","  9.7","24","  7.9","24"," 12.0"," 18.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2024-12-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  20.4","24","  18.0","24","9999.9"," 0","980.5","24","  3.7","24","  9.6","24"," 15.9"," 26.0","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"72750754904","2024-12-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   7.3","24","   2.9","24","9999.9"," 0","993.0","24","  8.9","24"," 10.3","24"," 21.0"," 24.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72750754904","2024-12-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   9.6","24","   4.6","24","9999.9"," 0","992.0","24","  9.9","24","  7.1","24"," 14.0"," 22.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.8"," 9","  16.2"," 9","9999.9"," 0","981.9"," 8","  8.2"," 9"," 12.0"," 9"," 14.0"," 20.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.0"," 9","  18.6"," 9","9999.9"," 0","983.6"," 9","  5.0"," 9","  9.0"," 9"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750754904","2024-12-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.6","24","  22.1","24","9999.9"," 0","987.8","24","  2.0","24","  7.0","24"," 14.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72750754904","2024-12-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.4","24","  29.4","24","9999.9"," 0","983.0","24","  1.9","24"," 12.3","24"," 17.1"," 24.1","  30.2","*","  28.4","*","99.99"," ","999.9","101000"
"72750754904","2024-12-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.0","24","  32.5","24","9999.9"," 0","978.0","24","  7.4","24"," 12.7","24"," 18.1"," 24.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-12-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  36.3","24","  36.3","24","9999.9"," 0","970.1","24","  2.3","24","  9.5","24"," 13.0"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72750754904","2024-12-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.5","24","  31.6","24","9999.9"," 0","969.7","24","  3.4","24","  2.0","24","  6.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","101000"
"72750754904","2024-12-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  35.1","24","  34.5","24","9999.9"," 0","971.8","24","  3.7","24","  2.9","24","  8.0"," 12.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72750754904","2024-12-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.0","24","  30.0","24","9999.9"," 0","970.4","24","  1.7","24","  2.2","24","  8.0"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-12-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.5","24","  24.7","24","9999.9"," 0","976.6","16","  7.9","24"," 14.3","24"," 20.0"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
