"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2024-11-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.7","24","  27.0","24","1018.4","24","945.1","21"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.3","24","  25.1","24","1014.9","24","941.9","24"," 10.0","24","  4.3","24"," 17.1"," 20.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  44.2","24","  32.7","24","1006.2","24","934.5","24"," 10.0","24","  5.7","24"," 14.0","999.9","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-11-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.1","24","  26.1","24","1013.6","23","941.1","24","  9.9","24","  8.2","24"," 15.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  36.6","24","  26.3","24","1005.6","24","933.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.4","24","  29.4","24","1022.3","16","946.6","24","  8.7","24"," 10.6","23"," 19.0"," 26.0","  48.9"," ","  24.1"," "," 0.04","G","999.9","011000"
"72768794028","2024-11-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.0","24","  26.5","24","1023.9","24","949.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-11-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.4","24","  26.1","24","1024.3","24","950.6","24"," 10.0","24","  4.2","24"," 15.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.7","24","  29.5","24","1014.5","24","942.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.7","24","  30.7","24","1012.3","23","940.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  39.6","24","  29.5","24","1020.1","23","947.1","24"," 10.0","24"," 10.5","24"," 24.1"," 27.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  37.3","24","  30.9","24","1007.4","21","935.0","24","  9.3","24","  7.5","24"," 18.1"," 24.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72768794028","2024-11-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.2","24","  27.3","24","1014.2","24","941.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72768794028","2024-11-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  40.2","24","  23.8","24","1010.9","24","938.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.6","24","  24.2","24","1013.8","24","941.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.8","24","  31.6","24","1004.9","14","932.9","24","  8.0","24"," 14.0","24"," 22.0"," 27.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","111000"
"72768794028","2024-11-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.4","24","  28.1","24","1005.2","23","932.8","24"," 10.0","24"," 10.5","23"," 20.0"," 26.0","  51.1","*","  23.0","*"," 0.27","G","999.9","000000"
"72768794028","2024-11-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  35.7","24","  31.6","24","1002.2","23","930.2","24","  9.8","24","  3.7","24"," 15.9","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72768794028","2024-11-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.2","24","  28.6","24","1003.9","15","932.5","24","  7.2","24"," 19.5","24"," 32.1"," 39.0","  39.2","*","  24.8","*"," 0.24","G","999.9","011000"
"72768794028","2024-11-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.3","24","  16.5","24","1022.5","14","945.2","24","  5.6","24"," 21.6","24"," 29.9"," 41.0","  27.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72768794028","2024-11-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  13.1","24","   8.9","24","1029.4","24","953.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  26.1","*","   3.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-11-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.5","24","  18.5","24","1024.8","21","949.3","12","  9.8","24","  6.8","24"," 14.0","999.9","  26.6","*","  17.1","*"," 0.00","G","999.9","001000"
"72768794028","2024-11-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  22.3","24","  18.8","24","1018.9","19","999.9"," 0","  7.9","24","  8.7","24"," 15.9","999.9","  30.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"72768794028","2024-11-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  18.7","24","  12.5","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  30.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72768794028","2024-11-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   7.2","24","   0.4","24","1029.8","24","953.3","24"," 10.0","24","  7.4","24"," 12.0","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  11.9","24","   6.1","24","1022.6","24","946.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  19.2","24","  14.7","24","1021.2","19","945.0","12","  8.4","24","  8.3","24"," 14.0"," 17.1","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72768794028","2024-11-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   8.1","24","   2.0","24","1030.4","23","954.1","24","  9.6","24","  4.5","24","  9.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72768794028","2024-11-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   5.4","24","  -0.4","24","1031.7","22","955.0","23","  9.9","24","  4.5","24","  9.9","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-11-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   4.8","21","  -0.5","21","1029.4","20","953.2"," 8","  8.8","21","  7.5","21","  8.9","999.9","  12.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72768794028","2024-12-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   7.9"," 5","   0.9"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5"," 11.7"," 5"," 18.1"," 22.9","  15.8","*","   3.0","*"," 0.00","G","999.9","001000"
"72768794028","2024-12-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   5.6","24","   0.5","24","1037.7","19","999.9"," 0","  9.6","24","  6.6","24"," 17.1","999.9","  18.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72768794028","2024-12-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  12.5","18","   7.8","18","1024.2","18","999.9"," 0"," 10.0","18","  6.8","18"," 17.1"," 22.0","  37.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  24.5","24","  17.3","24","1026.9","21","999.9"," 0","  9.8","24"," 12.8","24"," 18.1"," 22.9","  37.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72768794028","2024-12-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  16.5","24","   8.1","24","1032.1","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.5","24","  20.2","24","1022.6","23","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  42.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  39.3","24","  28.8","24","1011.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  38.6","24","  30.2","24","1002.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 29.9"," 39.0","  48.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72768794028","2024-12-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  28.5","24","  24.4","24","1016.3","15","999.9"," 0","  8.1","24"," 16.5","24"," 34.0"," 40.0","  36.0","*","  24.1","*"," 0.00","D","999.9","011000"
"72768794028","2024-12-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  25.3","24","  20.7","24","1024.2","14","999.9"," 0","  7.5","24"," 10.5","24"," 20.0"," 26.0","  30.9"," ","   5.0"," "," 0.00","D","999.9","001000"
"72768794028","2024-12-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   1.4","24","  -5.2","24","1029.4","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","   9.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"72768794028","2024-12-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   9.8","24","   2.7","24","1026.0","23","999.9"," 0","  9.2","24","  5.5","24","  7.0","999.9","  16.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"72768794028","2024-12-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  15.2","24","   9.5","24","1019.7","23","999.9"," 0","  9.8","24","  8.6","24"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"72768794028","2024-12-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  13.7","24","   9.5","24","1018.6","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  28.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  28.7","24","  24.9","24","1011.1","21","999.9"," 0","  9.3","24","  3.9","24"," 15.0","999.9","  37.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72768794028","2024-12-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.3","24","  19.9","24","1017.3","20","999.9"," 0","  9.6","24"," 13.3","24"," 20.0"," 24.1","  37.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72768794028","2024-12-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  16.8","24","  12.7","24","1027.5","21","999.9"," 0","  9.8","24","  3.2","24","  8.0","999.9","  30.9"," ","  12.9"," "," 0.02","G","999.9","001000"
"72768794028","2024-12-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  16.2","19","  11.5","19","1029.7","16","999.9"," 0","  8.3","19","  8.2","19"," 12.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72768794028","2024-12-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  15.0","24","   8.6","24","1026.7","20","999.9"," 0","  7.9","24"," 14.1","24"," 34.0"," 42.0","  37.4","*","   1.9","*"," 0.04","G","999.9","101000"
"72768794028","2024-12-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","   9.3","24","   3.2","24","1032.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 19.0","  28.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-12-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  19.6","24","  15.2","24","1021.8","23","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  37.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.1","24","  23.5","24","1014.3","24","999.9"," 0"," 10.0","24","  3.3","24"," 17.1","999.9","  42.1"," ","   9.0"," "," 0.01","B","999.9","001000"
"72768794028","2024-12-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  26.4","24","  22.8","24","1018.7","23","999.9"," 0","  9.1","24","  4.3","24"," 13.0","999.9","  42.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  30.1","24","  26.7","24","1020.4","23","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  39.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.5","24","  29.4","24","1010.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  30.0","24","  24.3","24","1008.8","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.7","24","  30.9","24","1001.3","21","999.9"," 0","  9.5","24","  5.8","24"," 15.0","999.9","  43.0"," ","  19.0"," "," 0.09","B","999.9","110000"
"72768794028","2024-12-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  32.8","24","  26.3","24","1006.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72768794028","2024-12-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  31.6","24","  28.2","24","1009.8","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","A","999.9","000000"
"72768794028","2024-12-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  27.0","24","  23.5","24","1013.9","22","999.9"," 0","  9.6","24","  9.8","24"," 19.0"," 22.9","  39.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72768794028","2024-12-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  23.4","24","  17.4","24","1025.6","23","999.9"," 0","  9.3","24"," 12.2","24"," 15.9"," 20.0","  30.0"," ","  19.0"," "," 0.00","D","999.9","001000"
