"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2024-11-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.1"," 8","  54.5"," 8","1015.8"," 8","004.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.1"," 8","  54.1"," 8","1018.4"," 8","007.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.5"," 8","  52.2"," 8","1019.8"," 8","008.7"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  48.5"," 8","1016.1"," 8","005.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.3"," 8","  53.1"," 8","1012.0"," 8","001.0"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.6"," 8","  55.0"," 8","1013.1"," 8","002.0"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.6"," 8","  54.5"," 8","1012.2"," 8","001.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.6"," 8","  57.1"," 8","1014.8"," 8","003.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 8","  55.9"," 8","1016.2"," 8","005.1"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.6"," 8","  57.2"," 8","1013.8"," 8","002.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.6"," 8","  56.9"," 8","1014.9"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 7","  53.7"," 7","1015.3"," 7","004.2"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.0"," 8","  53.2"," 8","1019.0"," 8","007.9"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  72.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.6"," 8","  49.0"," 8","1020.2"," 8","009.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  50.8"," 8","1017.8"," 8","006.7"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-11-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 8","  54.9"," 8","1018.4"," 8","007.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.3"," 8","  57.5"," 8","1015.3"," 8","004.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.7"," 6","  61.3"," 6","1014.3"," 6","003.3"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  75.2"," ","  59.9"," "," 0.02","G","999.9","000000"
"68613099999","2024-12-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 8","  56.4"," 8","1013.2"," 8","002.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  75.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"68613099999","2024-12-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 8","  58.6"," 8","1015.2"," 8","004.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  76.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"68613099999","2024-12-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.0"," 8","  59.5"," 8","1016.6"," 8","005.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.7"," 8","  60.8"," 8","1016.8"," 8","005.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.6"," 8","  55.2"," 8","1016.6"," 8","005.6"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.9"," 8","  55.5"," 8","1015.3"," 8","004.3"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.5"," 5","  54.3"," 5","1015.4"," 5","004.4"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.1"," 8","  58.1"," 8","1015.2"," 8","004.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.4"," 8","  52.7"," 8","1017.1"," 8","006.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  77.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 8","  48.6"," 8","1013.8"," 8","002.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.9"," 8","  54.8"," 8","1014.0"," 8","002.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.4"," 8","  47.6"," 8","1017.1"," 8","006.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.2"," 8","  51.4"," 8","1016.5"," 8","005.4"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.1"," 6","  50.4"," 6","1015.7"," 6","004.5"," 6","999.9"," 0","  8.3"," 6"," 15.0","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.1"," 8","  53.9"," 8","1016.5"," 8","005.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.6"," 8","  56.2"," 8","1016.8"," 8","005.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.1"," 8","  56.4"," 8","1013.1"," 8","002.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.2"," 8","  55.8"," 8","1010.6"," 8","999.6"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.5"," 8","  54.3"," 8","1015.2"," 8","004.1"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.2"," 8","  51.9"," 8","1015.2"," 8","004.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  80.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  81.2"," 8","  51.4"," 8","1009.6"," 8","999.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," 100.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.6"," 8","  60.4"," 8","1009.9"," 8","998.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  73.9","*","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.8"," 8","  61.9"," 8","1012.8"," 8","001.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  61.0"," 8","1012.6"," 8","001.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.2"," 8","  61.2"," 8","1013.5"," 8","002.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.4"," 8","  59.0"," 8","1014.1"," 8","003.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-12-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.5"," 8","  59.2"," 8","1015.8"," 8","004.8"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
