"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2024-11-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.4","24","   7.0","24","1023.1","24","931.3"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  12.9"," ","  -7.1"," "," 0.19","G","  3.1","000000"
"71254099999","2024-11-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   6.8","24","   2.7","24","1023.9","24","931.1"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  12.2"," ","   4.5"," "," 0.12","G","  6.3","000000"
"71254099999","2024-11-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   4.3","24","   0.3","24","1028.6","24","935.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","   5.9","*","   3.2","*"," 0.00","G","  6.3","000000"
"71254099999","2024-11-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   3.6","24","  -0.6","24","1019.8","24","927.9"," 7","999.9"," 0","  7.0","24"," 11.1","999.9","  11.3","*","  -5.6","*"," 0.00","G","  5.9","000000"
"71254099999","2024-11-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   8.0","24","   3.3","24","1025.4","24","932.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  14.9","*","   1.0","*"," 0.00","G","  5.5","000000"
"71254099999","2024-11-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -8.1","24"," -12.8","24","1032.9","24","938.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  13.5"," "," -18.2"," "," 0.00","G","  5.1","000000"
"71254099999","2024-11-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -1.8","24","  -6.9","24","1032.5","24","938.2"," 8","999.9"," 0","  5.8","24","  8.9","999.9","   0.3"," "," -18.2"," "," 0.00","G","  5.1","000000"
"71254099999","2024-11-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -0.4","22","  -4.7","22","1027.4","22","933.7"," 8","999.9"," 0","  5.9","22"," 12.0","999.9","   1.2"," ","  -3.3"," "," 0.03","G","  5.9","000000"
"71254099999","2024-12-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   6.8","24","   0.3","24","1029.8","24","936.9"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  21.2","*","  -0.4","*"," 0.00","G","  5.9","000000"
"71254099999","2024-12-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.6","18","  25.4","18","1016.9","18","926.9"," 6","999.9"," 0","  5.8","18","  9.9"," 16.9","  42.6","*","  24.1","*"," 0.00","G","  5.9","000000"
"71254099999","2024-12-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.9","24","  11.3","24","1030.3","24","939.0"," 8","999.9"," 0","  9.3","24"," 13.0"," 18.1","  43.2"," ","   9.3"," "," 0.05","G","  4.7","000000"
"71254099999","2024-12-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.5","24","  18.9","24","1023.8","24","933.0"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  38.1","*","  12.6","*"," 0.03","G","  5.1","000000"
"71254099999","2024-12-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.9","24","  27.5","24","1016.3","24","927.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  41.2","*","  26.4","*"," 0.02","G","  4.7","000000"
"71254099999","2024-12-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  35.8","24","  29.3","24","1008.1","24","920.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  41.7"," ","  24.4"," "," 0.00","G","  5.1","000000"
"71254099999","2024-12-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  32.6","23","  30.3","23","1005.6","23","917.1"," 7","999.9"," 0","  8.2","23"," 13.0"," 20.0","  41.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"71254099999","2024-12-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.3","24","  24.9","24","1022.0","24","932.0"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  30.6","*","  26.4","*"," 0.07","G","999.9","000000"
"71254099999","2024-12-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  16.6","24","  12.0","24","1029.1","24","937.3"," 7","999.9"," 0","  6.7","24","  8.9","999.9","  28.8","*","   6.4","*"," 0.02","G","  5.1","000000"
"71254099999","2024-12-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.4","24","   6.8","24","1025.2","24","933.2"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  22.5"," ","   6.4"," "," 0.07","G","  7.9","000000"
"71254099999","2024-12-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  10.2","24","   6.3","24","1018.4","24","927.2"," 8","999.9"," 0"," 10.1","24"," 15.0"," 15.9","  17.6","*","   7.3","*"," 0.00","G","  7.9","000000"
"71254099999","2024-12-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.3","24","  12.0","24","1009.5","24","919.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  23.2","*","  11.3","*"," 0.00","G","  9.1","000000"
"71254099999","2024-12-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.6","24","  12.2","24","1006.6","24","917.0"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  24.3","*","   7.7","*"," 0.00","G","  8.7","000000"
"71254099999","2024-12-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.6","24","  11.3","24","1010.4","24","919.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  24.4"," ","   3.9"," "," 0.00","G","  8.3","000000"
"71254099999","2024-12-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   4.8","23","   1.1","23","1024.6","23","932.0"," 7","999.9"," 0","  3.3","23","  8.0","999.9","  14.4","*","  -7.2","*"," 0.00","G","  7.9","000000"
"71254099999","2024-12-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -0.6","24","  -6.4","24","1033.7","24","938.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   2.7","*","  -2.2","*"," 0.00","G","  8.3","000000"
"71254099999","2024-12-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -2.5","19","  -8.3","19","1028.7","19","935.1"," 6","999.9"," 0","  9.3","19"," 13.0"," 16.9","   0.5","*","  -5.1","*"," 0.08","G","999.9","000000"
"71254099999","2024-12-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  -2.4","24","  -8.3","24","1032.6","24","937.6"," 8","999.9"," 0","  2.8","24","  8.9","999.9","   3.4"," ","  -8.7"," "," 0.03","G"," 13.0","000000"
"71254099999","2024-12-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","   4.9","24","  -0.4","24","1025.3","24","932.6"," 8","999.9"," 0","  7.9","24"," 15.9"," 20.0","  14.4","*","  -2.2","*"," 0.00","G"," 12.6","000000"
"71254099999","2024-12-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.7","24","  17.4","24","1017.2","24","926.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  37.4","*","   5.7","*"," 0.02","G"," 12.2","000000"
"71254099999","2024-12-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.8","24","  13.8","24","1012.9","24","922.8"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  38.5"," ","   7.9"," "," 0.00","G"," 12.2","000000"
"71254099999","2024-12-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  20.5","24","  17.6","24","1011.8","24","921.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  34.9","*","   9.3","*"," 0.00","G"," 11.0","000000"
"71254099999","2024-12-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  26.7","24","  20.5","24","1010.5","24","921.7"," 8","999.9"," 0","  7.2","24"," 17.1"," 22.9","  37.9","*","  13.5","*"," 0.00","G"," 11.8","000000"
"71254099999","2024-12-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  27.7","24","  16.1","24","1004.3","24","915.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  38.8"," ","  12.4"," "," 0.00","G"," 11.4","000000"
"71254099999","2024-12-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  15.8","24","   9.4","24","1000.3","24","911.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  35.6"," ","   2.7"," "," 0.00","G"," 11.0","000000"
"71254099999","2024-12-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  21.6","24","  17.1","24"," 999.2","24","910.0"," 8","999.9"," 0","  4.1","24"," 11.1"," 16.9","  31.5","*","  13.3","*"," 0.04","G"," 11.4","000000"
"71254099999","2024-12-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.7","24","  16.6","24","1002.4","24","913.6"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  31.6"," ","  13.1"," "," 0.02","G"," 11.4","000000"
"71254099999","2024-12-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  14.7","24","   9.6","24","1009.8","24","919.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  25.2"," ","   1.2"," "," 0.00","G"," 11.0","000000"
"71254099999","2024-12-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  13.1","24","  10.3","24","1021.8","24","929.5"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  23.2"," ","   1.2"," "," 0.00","G"," 10.6","000000"
"71254099999","2024-12-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  12.3","24","   8.4","24","1030.3","24","937.9"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  16.9"," ","   3.4"," "," 0.00","G"," 11.0","000000"
