"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2024-10-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.7","24","  35.9","24"," 993.7","24","989.0","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.7","24","  36.1","24"," 984.0","24","979.2","24"," 10.0","24","  7.6","24"," 13.0"," 28.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-10-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.1","24","  38.1","24"," 993.3","24","988.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  48.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"70273026451","2024-10-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.8","24","  37.0","24"," 991.2","24","986.4","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"70273026451","2024-10-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.8","24","  35.1","24","1000.3","24","995.5","23"," 10.0","24","  1.9","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"70273026451","2024-10-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.1","24","  29.2","24","1002.6","24","997.6","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-10-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.2","24","  32.6","24","1006.4","21","001.6","24","  9.2","24","  1.5","24","  7.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"70273026451","2024-10-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.0","24","  34.3","24","1005.6","24","000.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  44.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"70273026451","2024-10-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.4","24","  33.7","24"," 983.5","22","977.9","24","  9.6","24"," 10.9","24"," 18.1"," 36.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-10-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  40.6","24","  34.9","24"," 986.3","24","981.5","24","  9.8","24","  6.6","24"," 17.1"," 33.0","  48.9"," ","  35.1"," "," 0.23","G","999.9","010000"
"70273026451","2024-10-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.5","24","  34.2","24"," 994.9","24","990.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"70273026451","2024-10-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.9","24","  30.9","24","1005.6","24","000.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  40.0","24","  32.3","24","1010.2","23","005.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  35.1","24","  16.0","24","1008.4","24","003.4","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.7","24","  12.2","24","1006.6","24","001.6","24"," 10.0","24"," 13.7","24"," 17.1"," 31.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.4","24","   9.8","24","1009.5","24","004.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.8","24","  14.4","24","1022.6","24","017.4","24","  9.9","24","  2.3","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.0","24","  24.4","24","1022.5","24","017.5","24"," 10.0","24","  5.2","24"," 26.0"," 42.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.3","24","  33.2","24","1009.2","24","004.1","24","  9.8","24"," 16.5","24"," 26.0"," 46.0","  46.9"," ","  30.2"," "," 0.01","G","999.9","010000"
"70273026451","2024-10-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.2","24","  30.4","24","1011.0","24","006.1","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.8","24","  20.1","24","1010.8","24","005.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.8","24","  17.3","24","1010.3","24","005.3","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70273026451","2024-10-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.1","24","  19.5","24","1004.7","24","999.7","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.8","24","  21.4","24","1005.6","24","000.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-10-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.0","24","  23.0","24","1009.2","21","003.8","24","  7.8","24","  2.1","24","  8.9"," 17.1","  34.0"," ","  19.9"," "," 0.00","G","  1.2","101000"
"70273026451","2024-10-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  29.5","24","  27.3","24"," 996.5","22","991.2","24","  2.9","24"," 11.2","24"," 17.1"," 25.1","  37.9"," ","  23.0"," "," 0.66","G"," 11.0","101000"
"70273026451","2024-10-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.8","24","  20.5","24","1001.6","24","996.7","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  37.9"," ","  19.9"," "," 0.09","G"," 11.0","000000"
"70273026451","2024-10-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.3","24","  21.5","24","1003.3","20","998.0","24","  6.5","24","  6.3","24"," 14.0"," 15.9","  36.0"," ","  19.9"," "," 0.00","G"," 16.9","101000"
"70273026451","2024-11-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.5","24","  27.4","24"," 999.9","18","995.7","24","  4.8","24","  4.4","24","  8.9","999.9","  28.9"," ","  26.1"," "," 0.63","G"," 16.9","101000"
"70273026451","2024-11-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.7","24","  27.5","24"," 989.9","24","984.9","24","  9.9","24","  2.8","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.01","G"," 16.1","000000"
"70273026451","2024-11-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.8","24","  26.8","24"," 990.8","23","985.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  32.0"," ","  25.0"," "," 0.00","G"," 15.0","000000"
"70273026451","2024-11-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.5","24","  30.1","18","1000.7","14","994.8","24","  5.9","24","  2.6","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.06","G"," 14.2","111000"
"70273026451","2024-11-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.3","24","  28.5","24"," 994.2","22","990.8","24","  9.2","24","  7.0","24"," 13.0","999.9","  37.9"," ","  27.0"," "," 0.00","G"," 13.0","000000"
"70273026451","2024-11-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.8","24","  30.4","24"," 987.7","24","982.8","24"," 10.0","24"," 13.0","24"," 18.1"," 33.0","  44.1"," ","  29.1"," "," 0.00","G"," 11.8","000000"
"70273026451","2024-11-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  35.7","24","  28.4","24"," 991.0","24","986.1","24"," 10.0","24","  6.5","24"," 13.0"," 27.0","  44.1"," ","  28.0"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-11-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.4","24","  25.2","24"," 988.9","24","984.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.3","24","  23.7","24"," 997.5","24","992.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.8","24","  21.7","24"," 995.4","24","990.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  33.1"," ","  26.1"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  24.3","24","  21.2","24"," 995.1","24","990.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.9","24","  15.3","24"," 998.6","23","993.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  15.3","24","  12.5","24","1003.8","22","998.7","24","  8.6","24","  2.3","24","  7.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","  9.1","100000"
"70273026451","2024-11-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.4","24","  11.2","24","1004.4","18","000.0","24","  4.6","24","  3.3","24","  8.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","  9.1","101000"
"70273026451","2024-11-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.5","24","  14.7","24"," 990.7","19","985.6","24","  7.6","24","  8.5","24"," 13.0"," 20.0","  25.0"," ","  10.9"," "," 0.04","G"," 11.0","001000"
"70273026451","2024-11-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.8","24","  21.3","24"," 987.6","16","982.2","24","  3.7","24","  3.5","24","  9.9"," 18.1","  28.9"," ","  17.1"," "," 0.18","G"," 13.0","001000"
"70273026451","2024-11-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.3","24","   4.3","24"," 996.6","24","991.6","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  25.0","*","  18.0","*"," 0.07","G"," 11.8","000000"
"70273026451","2024-11-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  13.9","24","   0.7","24","1007.1","24","002.0","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  19.0","*","   6.1","*"," 0.00","G"," 11.8","000000"
"70273026451","2024-11-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.0","24","  -3.8","24","1023.6","24","018.5","24"," 10.0","24"," 13.9","24"," 20.0"," 32.1","  18.0","*","  12.0","*"," 0.00","G"," 11.8","000000"
"70273026451","2024-11-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   7.8","24","  -1.1","24","1030.3","24","025.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  15.1"," ","   3.0"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-11-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  10.8","24","   5.8","24","1028.3","24","023.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  19.9"," ","   1.0"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-11-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  16.3","24","  12.2","24","1028.1","24","022.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  24.1"," ","   6.1"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-11-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  17.4","24","  15.7","24","1023.2","22","018.2","24","  8.1","24","  1.2","24","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","G"," 11.0","100000"
"70273026451","2024-11-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.6","24","  18.7","24","1017.5","21","012.5","24","  8.7","24","  1.7","24","  4.1","999.9","  27.0"," ","  10.9"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-11-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.2","24","  29.4","24","1012.1","24","007.0","24","  9.2","24","  6.4","24"," 15.9"," 29.9","  37.9"," ","  18.0"," "," 0.03","G","  9.8","011000"
"70273026451","2024-11-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.0","24","  25.3","24","1016.5"," 7","011.5","24","  2.2","24","  1.8","24","  7.0","999.9","  30.0","*","  21.2","*"," 0.08","G","  9.8","101000"
"70273026451","2024-11-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  17.8","24","  12.3","24","1021.9","22","016.5","24","  9.1","24","  4.2","24","  8.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","  9.8","001000"
"70273026451","2024-11-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   9.6","24","   1.7","24","1022.6","24","017.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  19.9"," ","   1.0"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   5.0","24","  -3.0","24","1023.1","24","017.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  12.9"," ","  -2.9"," "," 0.00","G","  9.8","000000"
"70273026451","2024-11-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","   5.2","24","   0.7","24","1017.8","23","012.2","24","  9.4","24","  3.5","24","  7.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G","  9.8","100000"
"70273026451","2024-12-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.3","13","   4.4","13","1006.8","12","004.3"," 9","  8.6","13","  8.2","13"," 11.1","999.9","  19.9","*","  12.0","*"," 0.01","G"," 11.0","001000"
"70273026451","2024-12-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  19.6","24","   9.2","24"," 999.1","23","999.9"," 0","  9.4","24","  9.9","24"," 15.0"," 26.0","  24.1"," ","  12.0"," "," 0.03","G"," 11.0","001000"
"70273026451","2024-12-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.4","19","  14.4","19"," 999.1","19","999.9"," 0"," 10.0","19","  6.8","19"," 11.1","999.9","  32.0"," ","  15.1"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-12-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.4","24","  27.4","24"," 991.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 28.9","  42.1"," ","  19.0"," "," 0.00","H","  9.8","011000"
"70273026451","2024-12-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.0","24","  29.7","24"," 993.6","21","999.9"," 0","  9.4","24","  4.1","24","  8.0","999.9","  42.1"," ","  28.9"," "," 0.01","G","  9.8","010000"
"70273026451","2024-12-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.5","24","  30.6","24"," 993.8","22","999.9"," 0","  8.8","24","  3.6","24","  6.0","999.9","  37.0"," ","  28.9"," "," 0.20","G","  9.8","100000"
"70273026451","2024-12-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.1","24","  29.6","24","1000.6","23","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","  9.8","010000"
"70273026451","2024-12-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.9","24","  25.7","24","1008.6","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.00","H","  9.8","011000"
"70273026451","2024-12-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.5","24","  29.9","24","1008.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 35.9","  41.0"," ","  23.0"," "," 0.00","H","  9.8","010000"
"70273026451","2024-12-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.1","24","  31.0","24","1007.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 40.0","  46.9"," ","  30.0"," "," 0.00","H","  9.1","010000"
"70273026451","2024-12-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.3","24","  31.3","24"," 998.2","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.5","24","  29.3","24"," 988.6","24","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 22.9","  37.9"," ","  28.9"," "," 0.00","H","  7.1","001000"
"70273026451","2024-12-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.2","24","  25.7","24"," 996.7","16","999.9"," 0","  7.9","24","  1.7","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","  7.1","100000"
"70273026451","2024-12-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.3","24","  24.1","24","1002.4","17","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  28.9"," ","  21.0"," "," 0.00","A","  7.1","100000"
"70273026451","2024-12-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.5","24","  19.2","24","1005.3","20","999.9"," 0","  3.8","24","  5.1","24","  9.9","999.9","  28.9"," ","  14.0"," "," 0.06","G","  7.9","011000"
"70273026451","2024-12-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  16.7","24","  13.8","24","1010.9","21","999.9"," 0","  8.9","24","  6.1","24","  8.0","999.9","  26.1"," ","  14.0"," "," 0.16","G","  7.9","001000"
"70273026451","2024-12-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  21.8","24","  17.8","24","1008.4","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","  7.1","000000"
"70273026451","2024-12-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  20.9","19","  14.6","19","1008.0","19","999.9"," 0"," 10.0","19","  4.2","18","  8.0","999.9","  25.0"," ","  17.1"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  18.1","24","  10.4","24","1004.0","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  21.5","24","  12.8","24"," 998.5","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  24.1"," ","  14.0"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.6","24","  19.0","24"," 991.6","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.00","H","  7.1","010000"
"70273026451","2024-12-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.3","24","  23.4","24"," 979.9","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  35.1"," ","  21.9"," "," 0.00","H","  7.1","010000"
"70273026451","2024-12-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.5","24","  25.4","24"," 976.4","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.2","24","  27.0","24"," 980.3","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  28.6","24","  22.7","24"," 976.2","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  37.0"," ","  24.1"," "," 0.00","I","  7.1","000000"
"70273026451","2024-12-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  25.6","24","  22.3","24"," 972.0","23","999.9"," 0","  8.2","24","  1.9","24","  6.0","999.9","  30.0"," ","  21.9"," "," 0.03","B","  7.9","001000"
"70273026451","2024-12-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  23.8","24","  22.6","24"," 985.2","22","999.9"," 0","  9.9","24","  2.0","24","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","  7.9","100000"
"70273026451","2024-12-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  22.5","24","  21.5","24"," 997.9","16","999.9"," 0","  5.9","24","  1.4","24","  6.0","999.9","  26.1"," ","  16.0"," "," 0.00","I","  7.9","100000"
"70273026451","2024-12-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  14.1","24","  10.5","24","1011.4","23","999.9"," 0","  8.4","24","  3.5","24","  6.0","999.9","  26.1"," ","  10.0"," "," 0.00","I","  7.9","100000"
"70273026451","2024-12-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  15.0","24","   7.6","24","1018.8","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","  7.9","000000"
"70273026451","2024-12-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  17.3","24","   6.0","24","1022.7","24","999.9"," 0"," 10.0","24","  5.9","24","  8.0","999.9","  19.9"," ","  10.0"," "," 0.00","I","  7.9","000000"
