"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2024-10-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.9","24","  41.7","24","9999.9"," 0","026.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.3","24","  45.2","24","9999.9"," 0","027.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  73.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.4","24","  56.8","24","9999.9"," 0","027.5","23"," 10.0","24","  2.0","24"," 11.1"," 15.0","  78.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-10-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.9","24","  60.5","24","9999.9"," 0","023.8","21"," 10.0","24","  5.9","24"," 13.0"," 15.9","  81.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  70.8","24","  62.4","24","9999.9"," 0","019.1","21"," 10.0","24","  8.2","24"," 15.0"," 24.1","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.1","24","  51.8","24","9999.9"," 0","022.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.1","24","  45.7","24","9999.9"," 0","026.1","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.7","24","  48.4","24","9999.9"," 0","026.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.7","24","  57.0","24","9999.9"," 0","023.2","24","  6.2","24","  2.6","24"," 12.0","999.9","  79.7"," ","  40.8"," "," 0.00","I","999.9","100000"
"72400703719","2024-11-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.2","24","  59.4","24","9999.9"," 0","019.7","24","  9.1","24","  3.2","24"," 11.1"," 15.0","  81.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"72400703719","2024-11-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.8","24","  67.0","24","9999.9"," 0","017.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.5","24","  60.6","24","9999.9"," 0","015.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.7","24","  43.3","24","9999.9"," 0","020.5","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  74.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.8","24","  44.3","24","9999.9"," 0","024.2","24"," 10.0","24","  2.1","24"," 13.0"," 18.1","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.4","24","  61.5","24","9999.9"," 0","011.8","24","  9.9","24","  5.6","24"," 12.0"," 15.9","  76.5","*","  61.0","*"," 0.11","G","999.9","010000"
"72400703719","2024-11-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.7","24","  51.5","24","9999.9"," 0","012.2","24","  9.3","24","  4.7","24"," 11.1"," 20.0","  76.6"," ","  48.9"," "," 0.01","G","999.9","100000"
"72400703719","2024-11-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.5","24","  38.2","24","9999.9"," 0","025.8","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  65.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72400703719","2024-11-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.6","24","  45.5","24","9999.9"," 0","021.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  59.9"," ","  41.4"," "," 0.09","A","999.9","010000"
"72400703719","2024-11-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.5","24","  52.1","24","9999.9"," 0","010.2","24","  8.8","24","  5.7","24","  9.9"," 20.0","  59.9"," ","  45.7"," "," 1.24","G","999.9","010000"
"72400703719","2024-11-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.7","24","  45.5","24","9999.9"," 0","012.3","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  63.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"72400703719","2024-11-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.7","24","  42.2","24","9999.9"," 0","016.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"72400703719","2024-11-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.1","24","  46.3","24","9999.9"," 0","013.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72400703719","2024-11-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.8","24","  50.9","24","9999.9"," 0","011.7","24"," 10.0","24","  1.3","24","  8.0","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72400703719","2024-11-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.6","24","  59.0","24","9999.9"," 0","006.3","24","  9.9","24","  1.7","24","  6.0","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72400703719","2024-11-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.4","17","  35.4","17","9999.9"," 0","002.4","17","  9.8","17","  7.7","17"," 14.0"," 21.0","  64.6","*","  43.7","*"," 0.17","G","999.9","010000"
"72400703719","2024-11-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  41.9","24","  28.6","24","9999.9"," 0","002.1","14"," 10.0","24","  7.8","24"," 20.0"," 29.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"72400703719","2024-11-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.5","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.9","  61.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72400703719","2024-11-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.9","  63.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  47.6","24","  40.7","24","9999.9"," 0","016.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  68.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.6","24","  50.8","24","9999.9"," 0","012.4","24","  9.6","24","  4.6","24"," 11.1"," 15.0","  68.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"72400703719","2024-11-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.5","24","  42.4","24","9999.9"," 0","014.3","13","  8.4","24","  1.9","24","  8.0","999.9","  65.8"," ","  36.1"," "," 0.00","I","999.9","100000"
"72400703719","2024-11-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.6","24","  51.9","24","9999.9"," 0","005.6","24","  9.8","24","  6.2","24"," 14.0"," 22.9","  67.1"," ","  36.1"," "," 0.08","A","999.9","010010"
"72400703719","2024-11-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  45.1","24","  35.5","24","9999.9"," 0","012.6","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-11-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.4","23","  23.3","23","9999.9"," 0","016.4","10"," 10.0","23","  5.3","23"," 14.0"," 18.1","  53.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.5","12","  25.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.7","12"," 12.0"," 15.9","  50.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 17.1","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  29.7","21","  20.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.9","21","  8.9","999.9","  43.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  31.7","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 20.0","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  45.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  55.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72400703719","2024-12-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  32.4","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 20.0","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72400703719","2024-12-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  29.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  45.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 22.0","  67.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  50.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 20.0","  67.3"," ","  33.8"," "," 0.03","B","999.9","010000"
"72400703719","2024-12-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24","  9.9"," 14.0","  66.2"," ","  41.0"," ","99.99"," ","999.9","110000"
"72400703719","2024-12-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  64.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.1","24"," 22.9"," 44.1","  69.3"," ","  48.2"," "," 1.37","G","999.9","010010"
"72400703719","2024-12-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  40.9","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 26.0","  49.1","*","  32.0","*"," 1.05","G","999.9","000000"
"72400703719","2024-12-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  37.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","  5.1","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72400703719","2024-12-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  52.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  6.0","999.9","  55.8"," ","  39.7"," "," 0.03","G","999.9","110000"
"72400703719","2024-12-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 12.0"," 18.1","  70.2"," ","  46.0"," "," 0.01","G","999.9","100000"
"72400703719","2024-12-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.0","20","  58.4","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.7","20"," 12.0"," 15.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","100000"
"72400703719","2024-12-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 21.0","  71.8"," ","  41.9"," ","99.99"," ","999.9","010010"
"72400703719","2024-12-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  59.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"72400703719","2024-12-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  39.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 21.0","  48.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  31.7","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 17.1","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  28.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 15.0","  41.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  52.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72400703719","2024-12-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 14.0"," 18.1","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  48.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.6","24","  7.0","999.9","  50.5"," ","  28.4"," ","99.99"," ","999.9","010000"
"72400703719","2024-12-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.4","24"," 12.0"," 17.1","  74.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-12-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.8","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 24.1"," 33.0","  74.1"," ","  45.5"," "," 0.02","A","999.9","010000"
"72400703719","2024-12-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 21.0","  71.8"," ","  47.1"," "," 0.07","G","999.9","010000"
"72400703719","2024-12-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 19.0","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
