"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2024-11-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   9.0","24","  -9.0","24","9999.9"," 0","652.3","24"," 10.0","24"," 38.9","24"," 47.0"," 51.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.1","24","  -1.0","24","9999.9"," 0","657.6","24"," 10.0","24"," 35.3","24"," 41.0"," 42.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  30.6","24"," -13.2","24","9999.9"," 0","658.4","13"," 10.0","24"," 31.1","24"," 38.1"," 44.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.4","24"," -12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 29.1","24"," 39.0"," 46.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.5","24","   8.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 28.2","24"," 47.0"," 55.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72220303041","2024-11-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.7","24","  15.3","24","9999.9"," 0","650.7","24","  7.7"," 4"," 24.5","21"," 40.0"," 51.1","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72220303041","2024-11-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.6","24","  16.0","24","9999.9"," 0","650.8","24","  7.3"," 7"," 22.3","11"," 26.0"," 31.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72220303041","2024-11-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  18.9","24","9999.9"," 0","646.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   8.0","24","   2.1","24","9999.9"," 0","649.8","24","999.9"," 0"," 16.6","11"," 22.9"," 27.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.8","24","  -4.0","24","9999.9"," 0","651.9","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-11-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  12.9","21","  -3.7","21","9999.9"," 0","651.6"," 8","  8.6","17"," 37.4","21"," 42.0"," 49.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-12-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.1","19","  -1.8","19","9999.9"," 0","655.8","18"," 10.0","19"," 24.8","19"," 34.0"," 39.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.0","24","  10.5","24","9999.9"," 0","658.4","24"," 10.0","24"," 11.5","24"," 22.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.1","21","   9.7","21","9999.9"," 0","659.7","14"," 10.0","21","  9.7","21"," 21.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.6","24","   3.5","24","9999.9"," 0","657.5","21"," 10.0","24","  8.6","24"," 20.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.0","24","   3.5","24","9999.9"," 0","657.6","23"," 10.0","24"," 11.8","24"," 21.0"," 22.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.8","24","   4.4","24","9999.9"," 0","657.2","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.5","24","   1.2","24","9999.9"," 0","655.6","24"," 10.0","24"," 11.2","24"," 21.0"," 22.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.2","24","   4.8","24","9999.9"," 0","650.9","24"," 10.0","24"," 21.4","24"," 39.0"," 45.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.0","24","   7.0","24","9999.9"," 0","646.4","24","  8.4","19"," 22.2","24"," 34.0"," 35.9","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"72220303041","2024-12-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   0.6","24","  -3.6","24","9999.9"," 0","648.2","24","999.9"," 0"," 20.0","24"," 41.0"," 46.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","   5.3","24","   1.8","24","9999.9"," 0","651.6","24","999.9"," 0"," 38.2","24"," 47.0"," 52.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.4","24","  -0.3","24","9999.9"," 0","651.5","24"," 10.0","24"," 28.5","24"," 39.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.9","24","  -1.3","24","9999.9"," 0","647.3","24","  9.3","24"," 24.5","24"," 41.0"," 55.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-12-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  13.5","24","   5.7","24","9999.9"," 0","651.3","24","  8.7","24"," 35.9","24"," 45.1"," 46.0","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"72220303041","2024-12-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.9","24","  12.0","24","9999.9"," 0","650.8","24","  9.7","24"," 28.4","24"," 45.1"," 54.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.3","24","  -3.0","24","9999.9"," 0","653.4","24"," 10.0","24"," 33.0","24"," 45.1"," 53.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.0","24","  -3.9","24","9999.9"," 0","653.2","24"," 10.0","24"," 31.1","24"," 47.0"," 53.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.8","24","   9.3","24","9999.9"," 0","657.7","24","  9.7","24"," 25.8","24"," 35.0"," 41.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.1","24","  10.1","24","9999.9"," 0","658.3","24"," 10.0","24"," 30.6","24"," 45.1"," 48.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.5","24","  -7.6","24","9999.9"," 0","660.6","24"," 10.0","24"," 19.9","24"," 33.0"," 38.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.4","24","  -4.3","24","9999.9"," 0","659.1","24"," 10.0","24"," 21.2","24"," 32.1"," 33.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.8","24","   2.9","24","9999.9"," 0","655.2","24"," 10.0","24"," 29.6","24"," 41.0"," 46.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.3","24","   7.1","24","9999.9"," 0","653.4","24"," 10.0","24"," 20.0","24"," 33.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72220303041","2024-12-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.8","24","  17.7","24","9999.9"," 0","654.3","24","  5.8","22"," 16.0","24"," 25.1"," 28.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72220303041","2024-12-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.9","24","  10.6","24","9999.9"," 0","648.0","24","  9.2","24"," 18.3","24"," 29.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72220303041","2024-12-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  15.5","24","  13.6","24","9999.9"," 0","646.5","24","999.9"," 0"," 15.0","11"," 48.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  14.1","24","  12.5","24","9999.9"," 0","643.3","24","999.9"," 0"," 28.6","11"," 38.1"," 46.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.4","24","  14.9","24","9999.9"," 0","646.0","24","999.9"," 0"," 36.0"," 6"," 49.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.3","24","  22.5","24","9999.9"," 0","651.7","24","999.9"," 0"," 20.3","20"," 38.1"," 51.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  18.4","24","  17.2","24","9999.9"," 0","644.6","24","999.9"," 0"," 33.7","20"," 62.0"," 73.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-12-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  10.2","24","   7.6","24","9999.9"," 0","647.4","18","999.9"," 0"," 20.0","24"," 27.0"," 35.0","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
