"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2024-10-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  62.8","24","1017.7","21","999.9"," 0"," 10.7","24","  7.1","24","  9.9","999.9","  78.8","*","  69.4","*"," 0.00","G","999.9","010000"
"61990099999","2024-10-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.9","24","  68.5","24","1018.8","21","999.9"," 0","  8.0","24","  7.4","24"," 12.0","999.9","  79.0"," ","  68.9"," "," 0.12","G","999.9","010000"
"61990099999","2024-10-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.1","24","  62.4","24","1021.2","23","999.9"," 0"," 13.6","24"," 10.1","24"," 14.0","999.9","  79.0"," ","  70.9"," "," 0.04","G","999.9","000000"
"61990099999","2024-10-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.2","24","  63.5","24","1022.4","21","999.9"," 0"," 11.8","24"," 12.2","24"," 15.0","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.5","24","  62.2","24","1022.8","22","999.9"," 0"," 13.3","24"," 13.4","24"," 15.9","999.9","  79.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.6","24","  59.2","24","1022.6","22","999.9"," 0"," 12.5","24"," 13.3","24"," 15.9"," 22.9","  78.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  61.8","24","1021.1","21","999.9"," 0"," 10.6","24"," 14.4","24"," 15.9"," 29.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  64.6","24","1019.4","22","999.9"," 0","  8.6","24"," 10.3","24"," 15.0","999.9","  78.8","*","  67.3","*"," 0.00","H","999.9","010000"
"61990099999","2024-10-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.5","24","  68.0","24","1016.7","22","999.9"," 0","  4.7","24","  6.0","24"," 14.0","999.9","  74.8"," ","  67.1"," "," 1.06","G","999.9","010000"
"61990099999","2024-10-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.1","24","  67.5","24","1015.7","23","999.9"," 0"," 10.6","24","  6.6","24"," 15.0","999.9","  81.7"," ","  68.0","*"," 0.20","G","999.9","000000"
"61990099999","2024-10-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.7","24","  67.8","24","1015.5","23","999.9"," 0"," 12.5","24","  6.2","24"," 13.0","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.7","24","  68.7","24","1015.5","23","999.9"," 0"," 11.0","24","  5.6","24"," 11.1","999.9","  82.4","*","  69.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.3","24","  67.0","24","1017.4","24","999.9"," 0"," 13.4","24","  7.2","24"," 12.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.5","24","  66.6","24","1018.9","22","999.9"," 0"," 11.9","24","  8.3","24"," 12.0","999.9","  80.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"61990099999","2024-10-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  67.9","24","1018.8","24","999.9"," 0","  9.7","24","  9.2","24"," 13.0","999.9","  79.9"," ","  70.7"," "," 0.04","G","999.9","010000"
"61990099999","2024-10-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  66.4","24","1018.6"," 6","999.9"," 0","  6.7","24"," 10.6","24"," 14.0"," 22.9","  78.8"," ","  72.5"," "," 0.03","G","999.9","010000"
"61990099999","2024-10-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  66.0","24","1019.6","17","999.9"," 0","  8.4","24"," 12.6","24"," 18.1","999.9","  80.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"61990099999","2024-10-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.3","24","  69.0","24","1019.0","23","999.9"," 0","  6.5","24"," 12.5","24"," 15.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"61990099999","2024-10-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.0","24","  70.6","24","1017.5","23","999.9"," 0","  4.9","24"," 11.7","24"," 15.9","999.9","  79.2"," ","  71.6","*"," 0.08","G","999.9","010000"
"61990099999","2024-10-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.8","23","  74.0","23","1015.9","23","999.9"," 0","  3.8","23","  9.2","23"," 15.0","999.9","  80.4"," ","  72.3"," "," 0.20","G","999.9","010000"
"61990099999","2024-10-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.8","24","  73.3","24","1015.7","22","999.9"," 0","  7.8","24","  6.8","24"," 17.1","999.9","  83.8"," ","  71.6","*"," 0.24","G","999.9","010000"
"61990099999","2024-10-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.4","24","  71.3","24","1016.4","22","999.9"," 0"," 11.5","24","  3.6","24"," 11.1","999.9","  83.8"," ","  70.3"," "," 0.16","G","999.9","010000"
"61990099999","2024-10-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.8","24","  70.2","24","1016.5","24","999.9"," 0"," 11.5","24","  5.1","24","  9.9","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.7","24","  63.8","24","1017.7","21","999.9"," 0"," 11.7","24","  8.4","24"," 11.1","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-10-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.2","24","  63.5","24","1017.8","22","999.9"," 0"," 13.3","24"," 10.6","24"," 13.0","999.9","  81.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"61990099999","2024-11-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.2","24","  67.9","24","1017.8","23","999.9"," 0","  7.9","24","  5.5","24"," 15.9","999.9","  81.5"," ","  68.0","*"," 0.08","G","999.9","010000"
"61990099999","2024-11-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.1","24","  70.4","24","1018.2","22","999.9"," 0"," 11.9","24","  6.4","24"," 12.0","999.9","  81.1"," ","  68.2"," "," 0.08","G","999.9","000000"
"61990099999","2024-11-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.6","24","  69.2","24","1017.5","23","999.9"," 0"," 12.3","24","  7.2","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.8","22","  66.4","22","1015.5","21","999.9"," 0"," 12.6","22","  5.1","22","  9.9","999.9","  81.1","*","  68.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.6","24","  66.1","24","1015.5","23","999.9"," 0"," 13.8","24","  3.9","24","  9.9","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.4","24","  69.2","24","1017.7","23","999.9"," 0","  8.9","24","  8.2","24"," 12.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.1","24","  68.4","24","1019.0","22","999.9"," 0","  8.4","24","  9.8","24"," 12.0"," 21.0","  82.6"," ","  73.2"," "," 0.08","G","999.9","000000"
"61990099999","2024-11-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.3","24","  68.1","24","1017.2","22","999.9"," 0","  7.7","24","  9.3","24"," 12.0","999.9","  81.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  70.1","24","1016.1","19","999.9"," 0","  8.5","24","  7.5","24"," 12.0","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  72.9","24","1017.2","24","999.9"," 0","  8.5","24","  7.7","24"," 11.1","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.8","24","  70.4","24","1018.4","23","999.9"," 0","  8.2","24","  9.4","24"," 13.0","999.9","  84.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.8","24","  68.2","24","1016.4","23","999.9"," 0"," 10.4","24","  7.6","24"," 11.1","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"61990099999","2024-11-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.4","24","  69.0","24","1013.9","22","999.9"," 0","  9.0","24","  6.0","24","  9.9","999.9","  82.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  70.6","24","1014.2","23","999.9"," 0","  9.2","24","  8.0","24"," 12.0","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.6","24","  69.0","24","1015.3","23","999.9"," 0"," 12.5","24","  7.3","24","  9.9","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","24","  68.6","24","1015.2","21","999.9"," 0"," 10.9","24","  8.2","24"," 12.0","999.9","  83.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","22","  67.7","22","1014.7","21","999.9"," 0"," 12.3","22","  9.4","22"," 13.0","999.9","  83.5"," ","  74.7"," "," 0.02","G","999.9","010000"
"61990099999","2024-11-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.8","24","  75.1","24","1013.1","22","999.9"," 0","  3.2","24"," 10.3","24"," 13.0","999.9","  80.6"," ","  74.3"," "," 3.15","G","999.9","010000"
"61990099999","2024-11-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  72.1","24","1015.5","24","999.9"," 0"," 10.2","24"," 10.6","24"," 17.1","999.9","  84.6"," ","  73.4"," "," 1.57","G","999.9","000000"
"61990099999","2024-11-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.1","24","  71.3","24","1015.4","23","999.9"," 0"," 11.4","24","  9.0","24"," 14.0","999.9","  83.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"61990099999","2024-11-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  70.2","24","1015.7","17","999.9"," 0"," 11.6","24","  8.1","24"," 11.1","999.9","  82.8"," ","  74.5"," "," 0.03","G","999.9","000000"
"61990099999","2024-11-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.6","23","  69.7","23","1016.1","20","999.9"," 0"," 11.5","23","  9.6","23"," 15.0","999.9","  83.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-11-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.7","24","  68.5","24","1016.1","20","999.9"," 0","  9.4","24"," 10.1","24"," 14.0","999.9","  82.8"," ","  72.1"," "," 0.01","G","999.9","010000"
"61990099999","2024-11-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  67.4","24","1015.9","23","999.9"," 0"," 13.0","24"," 13.1","24"," 19.0","999.9","  84.4"," ","  74.5"," "," 0.04","G","999.9","000000"
"61990099999","2024-11-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.8","24","  69.8","24","1015.7","23","999.9"," 0"," 11.5","24"," 12.5","24"," 21.0"," 33.0","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"61990099999","2024-11-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.3","22","  70.0","22","1014.6","22","999.9"," 0"," 12.7","22","  8.9","22"," 15.0","999.9","  84.6"," ","  73.0"," "," 0.04","G","999.9","010000"
"61990099999","2024-12-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  69.5","24","1013.5","21","999.9"," 0"," 12.8","24","  7.7","24"," 13.0","999.9","  84.6"," ","  71.6","*"," 0.03","G","999.9","000000"
"61990099999","2024-12-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","21","  69.5","21","1014.3","18","999.9"," 0"," 12.2","21","  7.5","21"," 12.0","999.9","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-12-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.4","24","  69.6","24","1015.1","22","999.9"," 0"," 10.7","24","  6.6","24"," 11.1","999.9","  83.3"," ","  72.1"," "," 0.08","G","999.9","000000"
"61990099999","2024-12-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.3","24","  67.9","24","1015.4","24","999.9"," 0"," 13.0","24","  7.4","24"," 11.1","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-12-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  68.4","24","1015.4","21","999.9"," 0"," 11.5","24","  8.6","24"," 12.0","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-12-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.2","24","  71.9","24","1015.3","23","999.9"," 0","  8.4","24","  9.4","24"," 13.0","999.9","  85.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-12-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.1","24","  73.6","24","1013.8","23","999.9"," 0","  7.4","24","  5.9","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.16","G","999.9","010000"
"61990099999","2024-12-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.8","24","  73.1","24","1013.5","23","999.9"," 0"," 10.6","24","  5.5","24"," 11.1","999.9","  84.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"61990099999","2024-12-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.6","24","  72.9","24","1013.7","23","999.9"," 0","  8.5","24","  7.4","24","  9.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"61990099999","2024-12-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.5","24","  73.0","24","1014.4","22","999.9"," 0","  5.6","24"," 10.6","24"," 14.0","999.9","  84.2","*","  73.9"," "," 0.08","G","999.9","010000"
"61990099999","2024-12-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  70.5","24","1015.2","23","999.9"," 0"," 10.9","24"," 11.4","24"," 14.0","999.9","  84.2"," ","  74.7"," "," 0.12","G","999.9","010000"
"61990099999","2024-12-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.6","24","  69.7","24","1015.8","22","999.9"," 0"," 11.4","24"," 12.2","24"," 17.1","999.9","  85.3"," ","  75.2","*"," 0.03","G","999.9","010000"
"61990099999","2024-12-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","24","  68.4","24","1016.0","23","999.9"," 0"," 14.0","24","  8.0","24"," 12.0","999.9","  85.1"," ","  72.3"," "," 0.02","G","999.9","000000"
"61990099999","2024-12-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  70.8","24","1016.9","22","999.9"," 0"," 10.6","24","  7.9","24"," 14.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"61990099999","2024-12-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  71.6","24","1018.0","23","999.9"," 0"," 11.0","24"," 10.1","24"," 15.0","999.9","  85.1"," ","  72.7"," "," 0.20","G","999.9","010000"
"61990099999","2024-12-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.4","24","  70.1","24","1017.3","17","999.9"," 0"," 11.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"61990099999","2024-12-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.6","19","  68.5","19","1017.0","15","999.9"," 0"," 11.6","19"," 10.7","19"," 15.9"," 22.0","  86.5"," ","  76.3","*"," 0.00","E","999.9","000000"
"61990099999","2024-12-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.0","24","  69.2","24","1016.0","20","999.9"," 0"," 12.8","24"," 10.3","24"," 15.0","999.9","  86.0","*","  76.8","*"," 0.00","B","999.9","000000"
"61990099999","2024-12-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  68.9","24","1016.3","19","999.9"," 0"," 12.4","24","  7.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-12-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.3","24","  69.2","24","1017.2","18","999.9"," 0"," 11.9","24","  8.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"61990099999","2024-12-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","23","  72.3","23","1017.0","18","999.9"," 0","  9.5","23","  9.7","23"," 14.0","999.9","  85.8"," ","  76.3","*"," 0.00","E","999.9","010000"
"61990099999","2024-12-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  71.1","24","1016.6","18","999.9"," 0"," 11.0","24"," 10.6","24"," 15.0","999.9","  86.0","*","  76.1","*"," 0.02","B","999.9","000000"
"61990099999","2024-12-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","24","  71.1","24","1016.2","16","999.9"," 0"," 10.6","24","  9.0","24"," 13.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61990099999","2024-12-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  68.0","24","1015.2","20","999.9"," 0"," 13.1","24","  7.7","24"," 14.0","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"61990099999","2024-12-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  68.0","24","1015.6","19","999.9"," 0"," 12.2","24","  7.9","24"," 13.0","999.9","  84.4","*","  71.6","*"," 0.00","A","999.9","000000"
"61990099999","2024-12-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.1","24","  72.5","24","1016.4","18","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  86.9"," ","  75.2","*"," 0.01","E","999.9","000000"
"61990099999","2024-12-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  73.2","24","1015.6","22","999.9"," 0"," 12.0","24","  8.1","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.00","E","999.9","000000"
"61990099999","2024-12-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  73.2","24","1015.5","15","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"61990099999","2024-12-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.8","24","  74.3","24","1015.7","20","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  85.8"," ","  73.4","*"," 0.02","E","999.9","010010"
"61990099999","2024-12-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  71.7","24","1015.2","18","999.9"," 0"," 10.5","24","  6.0","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","A","999.9","000000"
