"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2024-11-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.9","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"84370099999","2024-11-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","11","  68.7","11","1011.3"," 4","008.1"," 4","  6.2","11","  5.7","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","13","  69.3","13","1009.0"," 5","007.7"," 5","  6.2","13","  6.7","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.8","13","  69.3","13","1011.1"," 5","007.9"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  69.6","13","1010.6"," 5","007.4"," 5","  6.2","13","  5.5","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","13","  69.4","13","1011.0"," 4","007.8"," 4","  6.2","13","  6.4","13","  9.9","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","13","  69.8","13","1011.0"," 5","007.8"," 5","  6.2","13","  5.6","13","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.3","14","  69.2","14","1010.2"," 5","007.0"," 5","  6.2","14","  7.0","14"," 14.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.9","13","  67.6","13","1009.2"," 5","006.0"," 5","  6.2","13","  6.4","13","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.2","13","  69.3","13","1008.8"," 5","005.6"," 5","  6.2","13","  7.2","13"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  69.6","13","1009.8"," 5","006.6"," 5","  6.2","13","  6.8","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","13","  68.5","13","1010.8"," 5","007.7"," 5","  6.2","13","  7.2","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","14","  70.5","14","1010.3"," 5","007.2"," 5","  6.1","14","  6.0","14"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.3","13","  69.8","13","1010.2"," 5","007.1"," 5","  6.2","13","  6.2","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","13","  69.3","13","1010.1"," 5","007.0"," 5","  6.2","13","  6.9","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  68.6","13","1010.0"," 5","006.8"," 5","  6.2","13","  7.3","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.7","13","  67.1","13","1010.5"," 5","007.4"," 5","  6.2","13","  5.5","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.1","13","  66.9","13","1010.6"," 5","007.5"," 5","  6.2","13","  6.0","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.6","13","  69.7","13","1010.6"," 5","007.4"," 5","  6.1","13","  6.4","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2024-12-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.9","13","  70.5","13","1010.8"," 5","007.6"," 5","  6.1","13","  5.3","13","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2024-12-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.3","13","  69.9","13","1011.5"," 5","008.3"," 5","  6.2","13","  5.7","13","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","13","  70.4","13","1012.6"," 5","009.4"," 5","  6.2","13","  5.0","13","  8.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.6","13","  67.9","13","1013.2"," 4","010.0"," 4","  6.1","13","  5.8","13"," 11.1","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"84370099999","2024-12-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2024-12-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.4","13","  70.0","13","1010.0"," 5","006.8"," 5","  6.2","13","  7.7","13"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84370099999","2024-12-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","13","  67.7","13","1011.2"," 4","008.0"," 4","  6.2","13","  5.2","13","  9.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.0","13","  69.2","13","1011.6"," 5","008.4"," 5","  5.9","13","  5.7","13","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2024-12-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.0","13","  71.9","13","1010.8"," 5","007.6"," 5","  6.2","13","  4.7","13","  8.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.3","13","  71.4","13","1011.6"," 5","008.4"," 5","  6.2","13","  5.4","13","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  71.9","13","1011.2"," 4","008.0"," 4","  6.2","13","  6.1","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-12-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.3","13","  70.7","13","1011.5"," 5","008.2"," 5","  5.0","13","  4.0","13","  6.0","999.9","  78.8","*","  72.3","*"," 0.87","G","999.9","010000"
