"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2024-12-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  35.3","24","  29.9","24","1007.0","24","930.0"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","  38.3"," ","  30.7"," "," 0.00","G","  5.5","000000"
"71663099999","2024-12-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  31.5","24","  30.6","24","1003.7","24","926.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  32.5","*","  27.1","*"," 0.61","G","  6.3","000000"
"71663099999","2024-12-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  24.5","23","  22.4","22","1019.7","23","940.2"," 7","999.9"," 0","  4.2","23","  9.9","999.9","  29.3","*","  21.2","*"," 0.24","G","  7.5","000000"
"71663099999","2024-12-10","53.1333333","-109.4","640.0","WASECA RCS, CA","   7.4","24","   3.2","24","1027.8","24","946.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  24.8","*"," -11.6","*"," 0.00","G","  7.5","000000"
"71663099999","2024-12-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  -2.1","24","  -6.7","24","1029.5","24","947.3"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  -0.6","*","  -6.2","*"," 0.02","G","  7.5","000000"
"71663099999","2024-12-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  -2.6","24","  -7.1","24","1024.1","24","942.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   1.6","*","  -5.1","*"," 0.06","G","  9.1","000000"
"71663099999","2024-12-13","53.1333333","-109.4","640.0","WASECA RCS, CA","   3.7","24","   0.2","24","1013.2","24","932.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   7.9","*","  -0.6","*"," 0.00","G","  8.7","000000"
"71663099999","2024-12-14","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.1","24","   2.1","24","1010.7","24","930.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  14.5","*","  -0.2","*"," 0.00","G","  8.3","000000"
"71663099999","2024-12-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  12.4","24","  10.0","24","1009.1","24","929.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  18.7","*","   6.6","*"," 0.00","G","  8.3","000000"
"71663099999","2024-12-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  10.6","24","   7.6","24","1021.4","24","940.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  18.5","*","  -5.1","*"," 0.05","G","  8.7","000000"
"71663099999","2024-12-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  -5.1","24"," -10.4","24","1031.7","24","948.8"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  -0.4","*"," -13.5","*"," 0.00","G","  8.7","000000"
"71663099999","2024-12-18","53.1333333","-109.4","640.0","WASECA RCS, CA"," -14.2","19"," -18.8","19","1031.9","19","949.0"," 6","999.9"," 0","  4.0","19","  8.0","999.9","  -0.2"," "," -21.8"," "," 0.00","G","999.9","000000"
"71663099999","2024-12-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  -4.9","24","  -9.3","24","1032.5","24","949.0"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -0.6","*"," -14.8","*"," 0.25","G"," 11.4","000000"
"71663099999","2024-12-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  -3.2","24","  -6.9","24","1029.0","24","947.0"," 8","999.9"," 0","  4.0","24","  7.0"," 15.0","   6.1","*"," -13.7","*"," 0.14","G"," 11.4","000000"
"71663099999","2024-12-21","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.3","24","   4.8","24","1019.2","24","938.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  16.3","*","   1.4","*"," 0.00","G"," 11.8","000000"
"71663099999","2024-12-22","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.4","24","   5.8","24","1014.5","24","934.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  18.1"," ","  -0.0"," "," 0.00","G"," 11.4","000000"
"71663099999","2024-12-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.4","24","  11.0","24","1014.2","24","934.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  16.7","*","   9.9","*"," 0.00","G"," 11.0","000000"
"71663099999","2024-12-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  22.6","24","  20.0","24","1012.9","24","934.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  32.4","*","  12.2","*"," 0.00","G"," 11.0","000000"
"71663099999","2024-12-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  29.4","24","  21.7","24","1003.7","24","925.9"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  33.6"," ","  11.8"," "," 0.00","G"," 10.6","000000"
"71663099999","2024-12-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.6","24","  12.9","24","1001.8","24","924.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  32.2"," ","   9.0"," "," 0.00","G"," 10.6","000000"
"71663099999","2024-12-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  15.3","24","  12.8","24"," 998.9","24","920.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  25.7"," ","   5.4"," "," 0.01","G"," 10.2","000000"
"71663099999","2024-12-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  24.8","24","  22.1","24","1000.0","24","922.1"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  30.2"," ","   9.5"," "," 0.01","G"," 10.6","000000"
"71663099999","2024-12-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.4","24","  16.1","24","1007.2","24","928.6"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  30.2"," ","  11.7"," "," 0.00","G"," 10.6","000000"
"71663099999","2024-12-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  21.3","24","  18.3","24","1017.3","24","937.5"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  23.7"," ","  11.7"," "," 0.01","G"," 10.6","000000"
"71663099999","2024-12-31","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.5","24","   5.1","24","1027.2","24","946.4"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  23.5"," ","   6.6"," "," 0.00","G"," 10.6","000000"
