"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2024-12-07","27.700372","-8.167103","442.87","TINDOUF, AG","  60.2","23","  25.4","23","1025.3"," 7","973.2"," 7","  6.2","16","  4.5","23"," 11.1","999.9","  77.0","*","  47.5","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-08","27.700372","-8.167103","442.87","TINDOUF, AG","  62.6","19","  25.2","19","1021.3"," 7","969.3"," 7","  6.2","12","  4.5","19","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-09","27.700372","-8.167103","442.87","TINDOUF, AG","  60.0","19","  45.9","19","1015.0"," 7","963.3"," 7","  5.7","12","  6.8","19","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-10","27.700372","-8.167103","442.87","TINDOUF, AG","  59.6","22","  42.9","22","1011.7"," 8","960.3"," 8","  6.2","14","  8.0","22"," 13.0","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-11","27.700372","-8.167103","442.87","TINDOUF, AG","  57.4","19","  34.3","19","1013.6"," 8","961.8"," 8","  6.2","11","  7.9","19"," 12.0","999.9","  73.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-12","27.700372","-8.167103","442.87","TINDOUF, AG","  57.5","18","  32.7","18","1016.2"," 4","964.1"," 4","  6.2","14","  6.6","18"," 12.0","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-13","27.700372","-8.167103","442.87","TINDOUF, AG","  56.9","18","  35.3","18","1019.5"," 8","967.4"," 8","  6.2","10","  4.3","18","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-14","27.700372","-8.167103","442.87","TINDOUF, AG","  58.6","22","  25.9","22","1024.0"," 7","971.5"," 7","  6.2","15","  7.4","22"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-15","27.700372","-8.167103","442.87","TINDOUF, AG","  60.4","22","  25.5","22","1025.8"," 6","973.7"," 6","  6.2","16","  6.4","22"," 14.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60656099999","2024-12-16","27.700372","-8.167103","442.87","TINDOUF, AG","  60.2","24","  25.9","24","1029.4"," 7","977.0"," 7","  4.3","17"," 11.6","24"," 24.1"," 28.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-17","27.700372","-8.167103","442.87","TINDOUF, AG","  55.6","21","  24.7","21","1032.7"," 8","979.8"," 8","  3.9","13"," 15.3","21"," 21.0"," 26.0","  64.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-18","27.700372","-8.167103","442.87","TINDOUF, AG","  51.5","15","  23.3","15","1032.4"," 6","979.1"," 6","  6.2"," 9","  8.7","15"," 15.9","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-19","27.700372","-8.167103","442.87","TINDOUF, AG","  50.1","22","  22.2","22","1030.5"," 7","977.3"," 7","  6.2","15","  4.3","22","  7.0","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-20","27.700372","-8.167103","442.87","TINDOUF, AG","  55.4","23","  15.4","22","1026.0"," 7","973.3"," 7","  6.2","16","  3.6","23","  5.1","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-21","27.700372","-8.167103","442.87","TINDOUF, AG","  58.6","20","  31.9","20","1020.8"," 8","968.8"," 8","  6.2","12","  5.8","20","  9.9","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-22","27.700372","-8.167103","442.87","TINDOUF, AG","  60.7","18","  25.9","18","1022.3"," 6","970.3"," 6","  4.9","12"," 13.0","18"," 22.9","999.9","  68.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-23","27.700372","-8.167103","442.87","TINDOUF, AG","  58.8","22","  29.7","22","1021.9"," 7","969.8"," 7","  6.2","15"," 10.7","22"," 15.9","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-24","27.700372","-8.167103","442.87","TINDOUF, AG","  59.3","20","  24.7","20","1020.6"," 5","968.4"," 5","  6.2","15","  7.7","20"," 15.0","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-25","27.700372","-8.167103","442.87","TINDOUF, AG","  61.8","22","  25.2","22","1021.5"," 7","969.8"," 7","  6.2","15"," 12.4","22"," 15.9","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-26","27.700372","-8.167103","442.87","TINDOUF, AG","  57.0","21","  24.9","21","1022.8"," 6","970.5"," 6","  6.2","15"," 12.0","21"," 18.1","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-27","27.700372","-8.167103","442.87","TINDOUF, AG","  58.0","21","  30.3","21","1022.7"," 8","970.5"," 8","  6.2","13","  8.1","21"," 14.0","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-12-28","27.700372","-8.167103","442.87","TINDOUF, AG","  55.6","23","  27.6","23","1024.2"," 7","971.7"," 7","  6.2","16","  8.7","23"," 15.9"," 25.1","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-29","27.700372","-8.167103","442.87","TINDOUF, AG","  52.3","22","  24.6","22","1025.2"," 8","972.3"," 8","  6.2","14","  7.6","22"," 15.9","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-30","27.700372","-8.167103","442.87","TINDOUF, AG","  49.9","22","  25.9","22","1025.8"," 7","972.8"," 7","  6.2","15","  5.5","22"," 11.1","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-12-31","27.700372","-8.167103","442.87","TINDOUF, AG","  51.5","18","  28.2","18","1025.4"," 8","972.4"," 8","  6.2","10","  4.1","18","  9.9","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
