"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2024-11-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.4","18","  38.4","16","1005.5","18","004.9","18","999.9"," 0"," 21.5","18"," 32.1"," 33.0","  40.3","*","  36.5","*"," 0.72","G","999.9","000000"
"71719099999","2024-11-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.4","13","  39.5","13"," 984.7","13","984.0","13","999.9"," 0"," 21.3","13"," 29.9","999.9","  44.6"," ","  36.3"," "," 0.89","G"," 66.5","000000"
"71719099999","2024-11-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.3","19","  38.9","19"," 997.7","19","997.1","19","999.9"," 0"," 15.6","19"," 19.0","999.9","  44.6"," ","  37.8"," "," 0.43","G"," 66.9","000000"
"71719099999","2024-11-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.7","20","  36.7","20","1013.4","20","012.8","20","999.9"," 0"," 11.1","20"," 17.1"," 20.0","  43.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-11-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.4"," 8","9999.9"," 0","1009.8"," 8","009.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  41.0","*","  34.9","*"," 0.21","G","999.9","000000"
"71719099999","2024-11-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.3"," 8","9999.9"," 0","1012.5"," 8","011.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-11-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.3"," 8","9999.9"," 0","1002.4"," 8","001.8"," 8","999.9"," 0"," 17.5"," 8"," 28.0","999.9","  41.9"," ","  33.8"," "," 0.69","G","999.9","000000"
"71719099999","2024-11-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.2"," 8","9999.9"," 0","1003.2"," 8","002.6"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  39.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.0"," 8","9999.9"," 0","1012.4"," 8","011.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  35.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.4"," 6","9999.9"," 0","1014.1"," 6","013.4"," 6","999.9"," 0","  7.7"," 6"," 11.1","999.9","  33.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-12-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.6","11","  15.1"," 6","1019.8","11","019.2","11","999.9"," 0","  5.5","11","  9.9","999.9","  27.5","*","  16.2","*"," 0.04","G","999.9","000000"
"71719099999","2024-12-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.2","22","  22.5","21","1011.5","20","010.8","20","999.9"," 0"," 12.5","22"," 29.9"," 37.9","  34.3"," ","  15.3"," "," 0.04","G","  0.4","000000"
"71719099999","2024-12-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  31.3","24","  24.9","23"," 985.7","24","985.1","24","999.9"," 0"," 16.3","24"," 27.0"," 37.9","  35.6","*","  23.5","*"," 0.50","G","  0.8","000000"
"71719099999","2024-12-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  20.8","24","   9.4","24","1005.0","24","004.4","24","999.9"," 0"," 14.9","24"," 20.0"," 30.9","  34.3"," ","  18.9"," "," 0.00","G","  0.8","000000"
"71719099999","2024-12-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  21.3","24","  15.0","24","1011.5","24","010.9","24","999.9"," 0"," 10.2","24"," 20.0"," 29.9","  29.8","*","  12.4","*"," 0.00","G","  0.8","000000"
"71719099999","2024-12-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.8","22","  23.2","21","1010.9","22","010.3","22","999.9"," 0"," 16.3","22"," 22.0"," 27.0","  33.8"," ","  12.0"," "," 0.29","G","  3.9","000000"
"71719099999","2024-12-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.9","24","  20.3","24","1028.0","24","027.4","24","999.9"," 0","  9.7","24"," 15.9"," 22.0","  32.5","*","  22.6","*"," 0.00","G","  3.5","000000"
"71719099999","2024-12-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.2","24","  33.9","24","1020.6","24","020.0","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  39.2","*","  33.1","*"," 0.17","G","  3.1","000000"
"71719099999","2024-12-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.8","23","  38.8","23","1001.4","23","000.7","23","999.9"," 0"," 16.8","23"," 22.9"," 31.9","  49.3"," ","  33.3"," "," 0.50","G","999.9","000000"
"71719099999","2024-12-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.5","24","  16.7","24","1019.8","24","019.2","24","999.9"," 0"," 16.4","24"," 21.0"," 31.9","  34.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71719099999","2024-12-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.5","24","  12.6","24","1033.5","24","032.8","24","999.9"," 0"," 13.8","24"," 20.0"," 30.9","  32.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  25.0","24","  14.7","24","1039.6","24","038.9","24","999.9"," 0"," 10.7","24"," 14.0"," 21.0","  31.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  28.5","23","  18.5","23","1031.6","23","031.0","23","999.9"," 0"," 12.8","23"," 19.0"," 24.9","  32.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71719099999","2024-12-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.5","23","  29.7","23","1017.9","23","017.3","23","999.9"," 0"," 10.5","23"," 19.0"," 27.0","  41.9","*","  21.9","*"," 0.14","G","999.9","000000"
"71719099999","2024-12-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.4","19","  33.9","19","1011.4","19","010.8","19","999.9"," 0"," 12.9","19"," 19.0"," 26.0","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  33.7","23","  31.3","23","1013.1","23","012.5","23","999.9"," 0","  8.6","23"," 15.9"," 22.9","  37.2","*","  29.3","*"," 0.16","G","999.9","000000"
"71719099999","2024-12-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.1","24","  16.9","24","1026.1","24","025.4","24","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  36.0"," ","  23.7"," "," 0.01","G","999.9","000000"
"71719099999","2024-12-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  26.3","24","  21.7","24","1010.9","24","010.2","24","999.9"," 0"," 23.9","24"," 32.1"," 41.0","  29.8","*","  23.4","*"," 0.07","G","999.9","000000"
"71719099999","2024-12-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.6","24","   9.2","24","1012.0","24","011.4","24","999.9"," 0"," 18.9","24"," 24.9"," 30.9","  27.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-12-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.3","24","   7.7","24","1028.0","24","027.3","24","999.9"," 0","  9.8","24"," 15.0"," 24.9","  20.3","*","  14.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-12-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  18.4","24","  13.1","24","1028.3","24","027.7","24","999.9"," 0","  6.4","24"," 14.0"," 18.1","  28.8","*","  10.9","*"," 0.06","G","999.9","000000"
"71719099999","2024-12-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  29.1","24","  27.7","24","1027.6","24","027.0","24","999.9"," 0","  8.7","24"," 16.9"," 22.0","  30.7","*","  28.0","*"," 0.18","G","  2.4","000000"
"71719099999","2024-12-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  23.5","24","  20.0","22","1028.2","24","027.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  32.4"," ","  12.6"," "," 0.01","G","  2.0","000000"
"71719099999","2024-12-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  22.9","24","  20.7","24","1027.3","24","026.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  32.4"," ","  12.6"," "," 0.02","G","  1.6","000000"
"71719099999","2024-12-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  27.1","24","  24.0","24","1024.2","24","023.5","24","999.9"," 0","  5.8","24"," 13.0"," 18.1","  32.9"," ","  14.4"," "," 0.00","G","  2.0","000000"
"71719099999","2024-12-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  30.5","24","  28.4","23","1021.3","24","020.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  33.4","*","  21.4","*"," 0.00","G","  1.6","000000"
"71719099999","2024-12-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  34.5","24","  33.7","24","1015.2","24","014.6","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  38.7","*","  32.2","*"," 0.25","G","  0.8","000000"
"71719099999","2024-12-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  39.6","22","  39.3","21","1006.7","22","006.1","22","999.9"," 0","  9.7","22"," 18.1"," 22.9","  45.1"," ","  32.5"," "," 0.34","G","999.9","000000"
