"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2024-10-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  47.7","24","  39.4","24","9999.9"," 0","987.2","24","  7.3","24","  3.6","24"," 13.0"," 21.0","  58.1"," ","  34.0"," "," 0.13","G","999.9","110010"
"72085900286","2024-10-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.4","24","  27.5","24","9999.9"," 0","999.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  58.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"72085900286","2024-10-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.7","24","  27.5","24","9999.9"," 0","995.5","24","  9.9","24","  2.3","24"," 12.0"," 17.1","  62.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  47.8","24","  36.7","24","9999.9"," 0","985.1","24"," 10.0","24","  2.7","24"," 12.0"," 20.0","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.0","24","  53.5","24","9999.9"," 0","975.8","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-10-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.8","24","  57.2","24","9999.9"," 0","977.6","23","  9.5","24","  7.7","24"," 12.0"," 22.0","  79.3"," ","  55.9"," "," 0.65","A","999.9","010010"
"72085900286","2024-10-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.3","24","  48.5","24","9999.9"," 0","975.6","21","  8.5","24","  7.9","24"," 17.1"," 25.1","  55.8"," ","  37.6"," "," 0.28","C","999.9","010000"
"72085900286","2024-11-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.3","24","  32.5","24","9999.9"," 0","992.7","15","  8.8","24","  2.5","24"," 12.0"," 20.0","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-11-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.4","24","  31.8","24","9999.9"," 0","995.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  45.5","24","  43.6","24","9999.9"," 0","988.3","24","  7.3","24","  3.3","24","  8.9"," 15.9","  48.6"," ","  41.0"," "," 0.28","G","999.9","010000"
"72085900286","2024-11-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.9","24","  53.8","24","9999.9"," 0","977.6","24","  3.0","24","  0.8","24","  4.1","999.9","  63.5"," ","  48.4"," "," 0.77","G","999.9","110000"
"72085900286","2024-11-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.2","24","  51.1","24","9999.9"," 0","974.7","24","  6.9","24","  3.4","24","  8.9","999.9","  59.0"," ","  47.5"," "," 0.34","G","999.9","010000"
"72085900286","2024-11-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  44.8","24","  42.1","24","9999.9"," 0","984.2","24","  9.2","24","  4.2","24","  8.0","999.9","  47.3"," ","  43.2"," "," 0.40","G","999.9","010000"
"72085900286","2024-11-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.7","24","  35.8","24","9999.9"," 0","994.8","24","  6.1","24","  2.4","24"," 13.0"," 18.1","  54.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"72085900286","2024-11-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.6","24","  35.2","24","9999.9"," 0","993.4","24","  8.7","24","  2.2","24","  6.0","999.9","  59.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.8","24","  33.2","24","9999.9"," 0","993.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  48.9","24","  47.0","24","9999.9"," 0","979.9","24","  6.9","24","  2.1","24","  8.0","999.9","  52.2"," ","  46.8"," "," 0.05","A","999.9","010000"
"72085900286","2024-11-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  47.0","24","  37.6","24","9999.9"," 0","982.4","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  51.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.4","24","  26.5","24","9999.9"," 0","995.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  48.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.7","24","  32.9","24","9999.9"," 0","989.0","24","  9.0","24","  2.9","24","  6.0","999.9","  48.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  45.9","24","  39.2","24","9999.9"," 0","981.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-11-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  47.3","24","  39.4","24","9999.9"," 0","987.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.5","24","  31.6","24","9999.9"," 0","986.5","24","  9.8","24","  1.9","24"," 11.1"," 17.1","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  47.2","24","  39.1","24","9999.9"," 0","979.5","24","  8.4","24","  4.1","24","  8.9","999.9","  55.0","*","  36.7","*","99.99"," ","999.9","010000"
"72085900286","2024-11-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.2","24","  29.8","24","9999.9"," 0","981.1","24","  9.8","24","  1.5","24","  8.0"," 14.0","  51.4","*","  20.1","*"," 0.25","A","999.9","010000"
"72085900286","2024-11-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.6","24","  49.8","24","9999.9"," 0","965.4","24","  8.3","24","  8.3","24"," 13.0"," 24.1","  57.6","*","  46.9","*"," 0.77","G","999.9","010000"
"72085900286","2024-11-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.4","24","  29.9","24","9999.9"," 0","975.7","24","  9.2","24","  6.4","24"," 12.0"," 18.1","  46.9","*","  29.3","*"," 0.00","G","999.9","001000"
"72085900286","2024-11-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.1","24","  29.2","24","9999.9"," 0","978.4","24","  8.7","24","  7.7","24"," 14.0"," 22.9","  44.6","*","  28.2","*","99.99"," ","999.9","001000"
"72085900286","2024-11-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.8","24","  36.3","24","9999.9"," 0","985.9","13","  9.8","24","  6.1","24","  8.9"," 14.0","  43.7","*","  37.4","*","99.99"," ","999.9","010000"
"72085900286","2024-11-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.0","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.4","24","  35.5","24","9999.9"," 0","983.0","24","  8.1","24","  4.7","24","  9.9"," 15.9","  41.0","*","  33.1","*"," 0.07","A","999.9","011000"
"72085900286","2024-11-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.4","24","  17.6","24","9999.9"," 0","989.1","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  33.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  22.9","24","  20.4","24","9999.9"," 0","986.1","13"," 10.0","24","  1.9","24","  7.0","999.9","  28.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-11-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  24.5","24","  19.0","24","9999.9"," 0","986.3","24","  9.4","24","  5.6","24","  8.9"," 15.0","  26.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72085900286","2024-11-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  19.5","24","  12.2","24","9999.9"," 0","989.1","24","  9.1","24","  8.5","24"," 15.0"," 21.0","  23.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"72085900286","2024-11-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  14.4","22","   5.6","22","9999.9"," 0","990.8"," 9","  9.6","22","  6.4","22"," 12.0"," 19.0","  20.1","*","   9.1","*","99.99"," ","999.9","001000"
"72085900286","2024-12-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  11.2","20","   4.9","20","9999.9"," 0","993.7","20","  9.3","20","  4.7","20","  8.9","999.9","  15.4","*","   7.2","*","99.99"," ","999.9","001000"
"72085900286","2024-12-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  18.4","24","  12.7","24","9999.9"," 0","997.9","24","  9.5","24","  3.7","24","  8.9","999.9","  28.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72085900286","2024-12-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.3","21","  16.4","21","9999.9"," 0","001.7","14"," 10.0","21","  3.9","21","  8.0","999.9","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  27.9","24","  20.4","24","9999.9"," 0","975.8","21","  9.5","24","  7.4","24"," 18.1"," 35.0","  36.1"," ","  15.1"," ","99.99"," ","999.9","011000"
"72085900286","2024-12-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  15.3","24","   4.7","24","9999.9"," 0","992.6","24","  9.9","24","  8.7","24"," 15.0"," 29.9","  26.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  15.1","24","   7.5","24","9999.9"," 0","994.0","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  32.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.3","24","  21.0","24","9999.9"," 0","982.2","24","  9.9","24","  2.5","24","  9.9"," 14.0","  51.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.1","24","  30.3","24","9999.9"," 0","975.1","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.5","24","  30.7","24","9999.9"," 0","971.9","24","  9.5","24","  4.7","24"," 14.0"," 22.0","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.9","24","  22.3","24","9999.9"," 0","982.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.3","24","  13.8","24","9999.9"," 0","982.8","24","  7.7","24","  5.9","24"," 14.0"," 24.1","  26.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"72085900286","2024-12-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -0.8","24"," -11.4","24","9999.9"," 0","994.6","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","   7.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -4.1","24"," -12.8","24","9999.9"," 0","004.7","24","  9.8","24","  0.8","24","  6.0","999.9","  18.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  22.6","24","  15.0","24","9999.9"," 0","001.8","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  35.2"," ","  12.2"," ","99.99"," ","999.9","011000"
"72085900286","2024-12-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.3","24","  35.1","24","9999.9"," 0","990.3","24","  3.8","24","  3.0","24","  8.0","999.9","  38.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72085900286","2024-12-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.4","24","  36.1","24","9999.9"," 0","981.4","24","  8.5","24","  4.1","24"," 15.9"," 25.1","  40.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.9","24","  24.8","24","9999.9"," 0","988.4","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.0","24","  19.9","24","9999.9"," 0","995.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72085900286","2024-12-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  22.0","24","  17.0","24","9999.9"," 0","992.9","24","  6.6","24","  2.9","24","  8.0","999.9","  24.3"," ","  19.9"," "," 0.12","A","999.9","001000"
"72085900286","2024-12-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.5","24","  19.1","24","9999.9"," 0","993.9","24","  8.3","24","  5.6","24","  8.0"," 14.0","  28.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"72085900286","2024-12-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   1.0","24","  -4.7","24","9999.9"," 0","001.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  20.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  20.8","24","  13.5","24","9999.9"," 0","994.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  32.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.7","24","  28.5","24","9999.9"," 0","985.6","24","  7.4","24","  0.2","24","  2.9","999.9","  33.8"," ","  28.4"," "," 0.20","B","999.9","111000"
"72085900286","2024-12-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.8","24","  27.3","24","9999.9"," 0","995.9","24","  8.9","24","  0.8","24","  5.1","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.6","24","  23.9","24","9999.9"," 0","995.1","24","  9.8","24","  1.2","24","  6.0","999.9","  30.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-12-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  24.4","24","  24.2","24","9999.9"," 0","991.0","24","  3.3","24","  0.7","24","  4.1","999.9","  33.3"," ","   7.9"," ","99.99"," ","999.9","111000"
"72085900286","2024-12-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.3","24","  36.3","24","9999.9"," 0","982.7","24","  1.3","24","  1.0","24","  6.0","999.9","  42.1"," ","  32.9"," "," 0.10","B","999.9","110000"
"72085900286","2024-12-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.8","24","  38.4","24","9999.9"," 0","976.0","24","  6.4","24","  3.8","24","  8.0","999.9","  46.6"," ","  35.6"," "," 0.58","G","999.9","010000"
"72085900286","2024-12-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.2","24","  34.0","24","9999.9"," 0","980.7","24","  3.7","24","  1.7","24","  5.1","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","100000"
"72085900286","2024-12-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.6","24","  29.6","24","9999.9"," 0","977.4","24","  1.2","24","  0.5","24","  4.1","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"72085900286","2024-12-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.2","24","  30.4","24","9999.9"," 0","978.6","16","  7.5","24","  4.9","24","  8.9"," 15.9","  32.4"," ","  28.8"," ","99.99"," ","999.9","101000"
