"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2024-12-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.4","24","  32.4","24","1001.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.9","24","  25.8","24","1010.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.3","24","  29.9","24","1017.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  33.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.9","21","  21.4","21","1015.6","21","999.9"," 0","999.9"," 0"," 14.9","21"," 20.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.4","19","  16.8","19","1010.9","19","999.9"," 0","999.9"," 0"," 18.8","19"," 25.1","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  26.2","24","  17.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.1","24","  26.8","24","1006.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.0","24","  33.7","24","1002.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.5","24","  37.0","24"," 993.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.1","24","  39.8","24"," 991.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  37.5","24"," 991.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","24","  38.1","24"," 987.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  40.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.4","24","  37.9","24"," 976.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  41.1","23","  38.1","23"," 991.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.9","23","  37.6","23"," 997.7","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.2","23","  34.7","23","1008.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  38.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.6","23","  25.2","23","1021.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-12-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  34.8","24","  23.8","24","1027.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
