"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2024-12-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.8","24","  28.4","22","1018.4","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.3","*"," 0.05","G","999.9","000000"
"71644099999","2024-12-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.8","24","  29.5","23","1030.3","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  29.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.0","24","  26.1","24","1035.5","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.3","24","  26.8","24","1028.1","24","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  31.2","24","  27.0","24","1017.3","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.6","24","  29.5","24","1012.2","24","956.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.7","24","  31.9","24","1005.8","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  38.5","24","  30.7","24","1013.8","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.2","24","  27.4","24","1020.4","24","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.1","24","  30.3","23","1021.9","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3","*"," 0.04","G","999.9","000000"
"71644099999","2024-12-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.2","17","  32.3","16","1015.5","17","959.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  31.6","*"," 0.55","G","999.9","000000"
"71644099999","2024-12-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.0","15","  30.5","12","1026.0","11","969.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  29.3","*"," 0.00","G","  0.4","000000"
"71644099999","2024-12-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.2","24","  33.1","24","1022.7","21","966.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.9","*"," 0.00","I","  0.4","000000"
"71644099999","2024-12-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.1","24","  34.8","23","1019.9","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"71644099999","2024-12-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.1","24","  34.7","24","1018.3","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.2","*"," 0.24","G","999.9","000000"
"71644099999","2024-12-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  37.7","24","  34.5","23","1018.3","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  31.1","*"," 0.09","G","999.9","000000"
"71644099999","2024-12-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  39.2","24","  34.7","24","1013.4","24","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.8","24","  31.1","24","1015.0","24","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.8","24","  31.9","24","1002.4","24","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-12-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.5","24","  30.8","24","1005.2","24","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.8"," "," 0.02","G","999.9","000000"
"71644099999","2024-12-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  32.7","24","  31.3","19","1006.3","24","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.8"," "," 0.14","G","999.9","000000"
"71644099999","2024-12-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.8","24","  33.6","24","1009.5","24","954.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.0"," "," 0.02","G","  0.4","000000"
"71644099999","2024-12-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.3","24","  34.0","23","1019.7","24","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-12-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.3","24","  30.9","24","1027.3","24","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
