"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2024-12-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.5","24","  24.2","24"," 996.0","23","999.9"," 0"," 10.0","24","  9.9","24"," 14.0"," 21.0","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"70306125521","2024-12-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.5","18","  31.8","18"," 993.6","18","999.9"," 0"," 10.0","18"," 10.4","18"," 17.1"," 20.0","  39.0"," ","  23.0"," "," 0.01","A","999.9","010000"
"70306125521","2024-12-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.8","24","  31.3","24"," 985.8","19","999.9"," 0","  9.2","24","  2.3","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"70306125521","2024-12-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.6","24","  34.5","24"," 991.7","16","999.9"," 0","  6.9","24","  4.5","24"," 15.0"," 22.0","  39.0"," ","  30.0"," "," 0.03","G","999.9","110000"
"70306125521","2024-12-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.1","24","  30.9","24"," 992.7","19","999.9"," 0","  8.5","24","  4.1","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","110000"
"70306125521","2024-12-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  28.9","24","  28.5","24","1000.9","17","999.9"," 0","  9.0","24","  3.1","24","  7.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"70306125521","2024-12-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.3","24","  31.6","24","1000.1","19","999.9"," 0","  8.3","24"," 14.1","24"," 33.0"," 46.0","  43.0"," ","  24.1"," "," 0.00","H","999.9","111000"
"70306125521","2024-12-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.5","24","  36.2","24"," 993.4","24","999.9"," 0"," 10.0","24"," 18.6","24"," 28.0"," 46.0","  44.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-12-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.6","24","  35.5","24"," 995.8","23","999.9"," 0"," 10.0","24"," 14.0","24"," 32.1"," 55.0","  46.4","*","  35.1","*"," 0.00","H","999.9","010000"
"70306125521","2024-12-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  41.8","24","  36.8","24"," 987.8","24","999.9"," 0"," 10.0","24"," 17.0","24"," 27.0"," 40.0","  46.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-12-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.7","24","  33.3","24"," 990.1","16","999.9"," 0","  9.3","24","  7.7","24"," 13.0"," 18.1","  45.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-12-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  30.7","24","  30.3","24"," 999.7","13","999.9"," 0","  8.2","24","  2.7","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","D","999.9","001000"
"70306125521","2024-12-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  26.8","24","  26.6","24","1003.0","12","999.9"," 0","  7.7","24","  4.2","24","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70306125521","2024-12-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  25.5","24","  24.2","24","1005.0","20","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.9","  32.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70306125521","2024-12-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.1","24","  31.1","24","1003.6","24","999.9"," 0","  9.7","24"," 11.4","24"," 17.1"," 22.9","  37.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70306125521","2024-12-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.1","24","  32.5","24"," 998.0","18","999.9"," 0"," 10.0","24"," 18.0","24"," 22.9"," 32.1","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70306125521","2024-12-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.1","18","  32.2","18"," 999.6","18","999.9"," 0"," 10.0","18"," 18.0","18"," 22.9"," 32.1","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.3","24","  31.1","24"," 996.3","22","999.9"," 0"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.7","24","  33.1","24"," 990.8","23","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.6","24","  33.6","24"," 983.1","23","999.9"," 0"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  43.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-12-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.9","24","  35.7","24"," 972.5","22","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  43.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70306125521","2024-12-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.3","24","  31.4","24"," 973.7","21","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70306125521","2024-12-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.0","24","  33.1","24"," 973.0","16","999.9"," 0","  9.0","24","  8.1","24"," 19.0"," 27.0","  37.9"," ","  30.0"," "," 0.12","G","999.9","111000"
"70306125521","2024-12-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.8","24","  33.1","24"," 969.3","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"70306125521","2024-12-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  31.9","24","  31.3","24"," 973.7","14","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.04","G","999.9","111000"
"70306125521","2024-12-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  19.6","24","  18.7","24"," 989.1","17","999.9"," 0","  8.9","24","  2.7","24","  8.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"70306125521","2024-12-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  15.0","24","  13.7","24","1005.8","16","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  22.0","24","  19.5","24","1009.5","23","999.9"," 0","  9.8","24"," 10.4","24"," 19.0"," 25.1","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-12-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  34.8","24","  30.2","24","1010.4","24","999.9"," 0"," 10.0","24"," 17.4","24"," 22.0"," 28.0","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"70306125521","2024-12-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.9","24","  30.4","24","1011.1","22","999.9"," 0"," 10.0","24"," 18.9","24"," 25.1"," 34.0","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
