"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2024-10-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.1","24","  23.6","24","1028.4","24","989.9","23","  9.8","24","  9.3","24"," 20.0"," 28.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.8","16","  22.6","16","1015.3","16","977.7","15"," 10.0","16"," 12.9","15"," 20.0"," 28.9","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72655614992","2024-10-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.8"," 8","  42.1"," 8","9999.9"," 0","981.1"," 8"," 10.0"," 8"," 12.7"," 8"," 17.1"," 25.1","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72655614992","2024-10-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.7","24","  46.9","24","1024.0","18","986.4","24","  9.0","24","  5.6","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-10-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.4","24","  49.1","24","1020.3","24","982.8","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.3","24","  47.7","24","1014.5","24","977.6","23"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.4","24","  49.2","24","1010.9","24","974.0","23"," 10.0","24","  8.1","24"," 15.9"," 29.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.9","24","  35.5","24","1021.5","20","983.8","23"," 10.0","24","  9.2","24"," 15.9"," 28.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-10-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.8","24","  33.2","24","1016.0","22","977.9","23","  9.5","24","  9.8","24"," 17.1"," 24.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72655614992","2024-10-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.5","24","  38.4","24","1022.3","23","984.2","24","  9.7","24","  6.9","23"," 11.1"," 20.0","  57.0"," ","  37.9"," "," 0.61","G","999.9","000000"
"72655614992","2024-10-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.7","24","  30.3","24","1030.9","24","992.5","23"," 10.0","24","  5.9","24"," 14.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.9","24","  31.6","24","1020.6","24","982.5","23"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.1","24","  46.0","24","1007.2","24","970.0","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-10-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.7","23","  50.5","23","1001.7","23","965.1","22","  9.8","22","  4.4","23","  8.9","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72655614992","2024-10-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.4","24","  46.1","24","1008.6","21","970.9","21","  9.5","24","  7.9","24"," 13.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-10-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.1","24","  34.3","24","1013.6","17","975.6","23","  6.9","24"," 10.4","24"," 17.1"," 33.0","  48.9"," ","  33.1"," "," 0.58","G","999.9","111000"
"72655614992","2024-11-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  33.2","24","  28.9","24","1023.2","24","984.6","23","  9.9","24","  6.3","24"," 15.0"," 24.1","  44.1"," ","  25.0"," "," 0.30","G","999.9","000000"
"72655614992","2024-11-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.4","24","  39.1","24","1021.8","22","983.7","23","  8.8","24","  6.3","24"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.6","24","  44.7","24","1013.2","19","974.6","23","  6.8","24"," 11.2","24"," 18.1"," 26.0","  48.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72655614992","2024-11-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.8","15","  48.1","15","1006.1"," 6","969.7","14","  4.6","15","  7.9","15"," 11.1"," 17.1","  55.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72655614992","2024-11-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.3","24","  39.5","24","1007.7","12","970.9","24","  7.4","24","  4.6","24","  8.0","999.9","  48.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72655614992","2024-11-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.4","24","  36.0","24","1017.2","17","980.0","23","  5.2","24","  3.5","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72655614992","2024-11-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.5","24","  34.2","24","1026.7","24","988.2","23","  9.0","24","  8.2","24"," 13.0"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.7","24","  34.2","24","1025.0","24","986.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.6","24","  39.1","24","1019.7","24","981.5","23","  9.6","24","  7.0","24"," 15.0"," 21.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-11-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.2","24","  45.1","24","1009.4","14","972.0","24","  5.6","24","  6.3","24"," 12.0"," 21.0","  51.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72655614992","2024-11-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  42.4","24","  33.7","24","1018.9","22","980.7","23"," 10.0","24"," 10.0","24"," 19.0"," 29.9","  51.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72655614992","2024-11-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.8","24","  29.7","24","1022.1","24","983.6","23"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.7","24","  38.2","24","1013.9","14","975.3","23","  6.7","24"," 11.5","24"," 18.1"," 27.0","  44.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72655614992","2024-11-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  43.4","24","  41.9","24","1014.5","13","976.2","24","  4.1","24","  5.3","24","  8.9","999.9","  46.9"," ","  42.1"," "," 0.45","G","999.9","100000"
"72655614992","2024-11-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  39.4","24","  37.7","24","1017.4","19","979.4","23","  4.9","24","  6.9","24"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72655614992","2024-11-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.0","24","  41.0","24","1008.4","24","970.6","23","  9.5","24"," 14.5","24"," 24.1"," 35.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.1","24","  35.0","24","1008.3","24","970.8","23","  9.9","24"," 10.3","24"," 15.0"," 22.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72655614992","2024-11-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  40.6","24","  36.0","24","1007.7","20","968.9","24","  9.0","24","  8.1","24"," 15.9"," 26.0","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72655614992","2024-11-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.3","24","  43.6","24"," 993.6","16","954.8","24","  8.1","24"," 15.7","24"," 22.0"," 34.0","  55.0","*","  43.0","*"," 1.01","G","999.9","010000"
"72655614992","2024-11-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.0","24","  24.7","24","1006.8","20","969.3","24","  7.8","24"," 16.0","24"," 22.0"," 34.0","  42.1","*","  27.0","*"," 0.05","G","999.9","001000"
"72655614992","2024-11-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  28.8","24","  23.9","24","1019.0","19","979.9","24","  9.0","24"," 15.3","24"," 21.0"," 38.1","  33.8","*","  27.0","*"," 0.00","G","999.9","001000"
"72655614992","2024-11-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.8","24","  22.7","24","1023.7","24","984.9","23"," 10.0","24","  6.9","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.0","24","  27.3","24","1018.6","24","979.9","23"," 10.0","24","  2.7","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.8","24","  32.3","24","1010.3","24","972.2","23","  9.9","24","  6.7","24","  9.9"," 15.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.1","24","  19.7","24","1020.3","22","981.6","23","  9.9","24"," 12.0","24"," 17.1"," 29.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  19.2","24","  12.0","24","1023.1","24","983.8","23"," 10.0","24","  5.1","24","  8.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  21.1","24","  17.4","24","1018.3","18","979.4","23","  9.5","24","  5.6","24","  9.9"," 15.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-11-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  20.1","24","  14.5","24","1021.9","16","982.9","24","  8.6","24","  9.1","24"," 15.0"," 26.0","  24.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72655614992","2024-11-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  10.5","24","   2.3","24","1027.6","23","987.9","23","  9.8","24"," 10.2","24"," 15.0"," 24.1","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72655614992","2024-11-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   7.2","24","  -0.9","24","1027.8","24","987.9","23"," 10.0","24","  7.4","24","  8.9","999.9","  15.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72655614992","2024-12-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  13.1","10","   4.0","10","1028.3","10","987.6"," 6","  9.9","10","  7.1","10"," 11.1"," 18.1","  21.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72655614992","2024-12-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  13.3","24","   8.1","24","1034.9","15","999.9"," 0","  7.3","24","  7.1","24"," 13.0"," 18.1","  18.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  13.6","18","   9.0","18","1031.6","18","999.9"," 0","  9.9","18","  7.7","18"," 18.1"," 24.1","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.8","24","  19.5","24","1012.5","20","999.9"," 0","  8.1","24"," 14.0","24"," 22.0"," 44.1","  37.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   7.4","24","   0.2","24","1032.9","22","999.9"," 0","  9.3","24"," 10.6","24"," 20.0"," 41.0","  15.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.2","24","  14.2","24","1024.6","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.7","24","  24.9","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.9","24","  27.8","24","1004.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.5","24","  25.9","24","1005.1","21","999.9"," 0","  9.8","24"," 12.3","24"," 20.0"," 29.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  24.1","24","  18.9","24","1017.8","19","999.9"," 0","  9.2","24","  6.7","24"," 15.0"," 28.0","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  11.9","24","   4.0","24","1020.3","19","999.9"," 0","  9.0","24"," 11.5","24"," 19.0"," 32.1","  27.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"72655614992","2024-12-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  -0.8","24","  -9.1","24","1030.6","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","   5.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   5.1","24","  -5.0","24","1035.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 21.0","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.7","24","  17.0","24","1027.6","19","999.9"," 0","  4.6","24","  9.1","24"," 15.0"," 26.0","  28.9","*","  16.0","*"," 0.01","C","999.9","001000"
"72655614992","2024-12-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  31.0","24","  30.0","24","1017.4","19","999.9"," 0","  2.5","24","  8.4","24"," 17.1"," 24.1","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72655614992","2024-12-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  34.9","24","  29.9","24","1011.7","21","999.9"," 0","  9.3","24"," 11.9","24"," 20.0"," 36.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  26.8","24","  20.3","24","1022.9","20","999.9"," 0","  9.2","24","  8.1","24"," 17.1"," 24.1","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  23.2","20","  17.1","20","1031.1","14","999.9"," 0","  9.8","20","  6.4","20","  8.9","999.9","  27.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72655614992","2024-12-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.2","24","  18.9","24","1021.4","13","999.9"," 0","  3.3","24","  9.6","24"," 17.1"," 24.1","  27.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72655614992","2024-12-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  10.6","24","   5.5","24","1034.2","17","999.9"," 0","  7.5","24","  8.7","24"," 17.1"," 28.0","  24.1"," ","   1.9"," "," 0.04","G","999.9","001000"
"72655614992","2024-12-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","   9.9","24","   4.9","24","1032.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-12-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  22.9","24","  19.0","24","1018.2","24","999.9"," 0","  8.5","24"," 11.8","24"," 17.1","999.9","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  25.5","24","  21.6","24","1017.5","23","999.9"," 0","  6.5","24","  6.6","24","  9.9","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  24.8","24","  22.6","24","1027.6","18","999.9"," 0","  3.5","24","  5.7","24"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72655614992","2024-12-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  29.9","24","  28.2","24","1023.1","18","999.9"," 0","  4.8","24"," 12.8","24"," 18.1"," 22.9","  30.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  32.9","24","  31.1","24","1017.6","20","999.9"," 0","  5.1","24"," 11.8","24"," 15.9"," 21.0","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-12-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.2","24","  35.5","24","1009.6","14","999.9"," 0","  3.4","24","  7.9","24"," 12.0","999.9","  39.9","*","  33.8","*"," 0.00","A","999.9","100000"
"72655614992","2024-12-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.3","24","  34.2","24","1008.9","20","999.9"," 0","  7.4","24","  3.3","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72655614992","2024-12-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  35.2","24","  34.5","24","1010.2","14","999.9"," 0","  3.2","24","  3.7","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"72655614992","2024-12-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  30.9","24","  30.0","24","1008.6","21","999.9"," 0","  0.2","24","  2.2","24","  7.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72655614992","2024-12-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  27.8","24","  23.8","24","1016.1","19","999.9"," 0","  7.9","24"," 11.5","24"," 19.0"," 28.0","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
