"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2024-10-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  62.2","24","  45.2","24","1019.2","24","975.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.9","24","  55.8","24","1017.5","24","974.3","23","  9.0","24","  5.5","23"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  62.2","24","  45.7","24","1026.2","24","982.4","23"," 10.0","24","  7.9","24"," 11.1"," 18.1","  73.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72348453901","2024-10-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.3","24","  36.8","24","1026.2","24","981.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72348453901","2024-10-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  65.1","24","  47.6","24","1019.6","23","975.9","23"," 10.0","24","  6.2","24"," 14.0"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.1","24","  54.7","24","1016.6","22","973.7","23"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.8","24","  58.8","24","1018.1","22","975.1","23"," 10.0","24","  9.8","24"," 17.1"," 26.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-10-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  65.4","24","  56.5","24","1015.3","12","972.4","23","  9.0","24","  7.9","24"," 18.1"," 28.0","  73.9"," ","  55.0"," "," 1.27","G","999.9","110010"
"72348453901","2024-11-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.3","24","  39.5","24","1023.8","24","979.5","23"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72348453901","2024-11-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.8","24","  44.9","24","1024.0","20","979.7","23"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.2","24","  56.5","24","1015.9","20","972.0","23","  8.9","24","  8.4","24"," 15.9"," 27.0","  69.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72348453901","2024-11-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.9","24","  61.9","24","1009.8"," 5","967.6","24","  4.9","24","  6.0","24"," 14.0"," 24.1","  72.0"," ","  62.1"," "," 5.48","G","999.9","110010"
"72348453901","2024-11-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.4","24","  61.9","24","1007.7","10","964.8","24","  8.4","24","  8.9","23"," 18.1"," 28.0","  72.0"," ","  61.0"," "," 3.15","G","999.9","110010"
"72348453901","2024-11-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.6","24","  49.4","24","1015.2","24","971.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.84","G","999.9","000000"
"72348453901","2024-11-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  54.4","24","  45.3","24","1022.6","18","978.8","23"," 10.0","24","  7.6","24"," 11.1","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72348453901","2024-11-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.9","24","  42.2","24","1023.6","24","979.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  55.0","24","  46.7","24","1018.9","17","974.4","23","  7.1","24","  6.3","24","  9.9"," 18.1","  60.1","*","  51.8","*"," 0.05","G","999.9","110000"
"72348453901","2024-11-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  62.9","24","  51.8","24","1014.5","15","971.1","23","  6.0","24","  7.1","24"," 15.0"," 28.0","  73.0"," ","  55.9"," "," 0.20","G","999.9","100000"
"72348453901","2024-11-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  55.8","24","  42.0","24","1017.6","24","973.7","23","  9.9","24","  2.4","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.8","24","  40.3","24","1020.0","24","975.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.3","24","  43.4","24","1016.3","18","971.3","23","  7.5","24","  5.8","24"," 11.1"," 20.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","110010"
"72348453901","2024-11-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  55.1","24","  41.8","24","1014.8","22","970.8","23","  9.3","24","  7.6","24"," 12.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  48.5","24","  33.5","24","1020.2","24","975.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.9","24","  41.9","24","1017.6","19","973.4","23","  6.8","24","  5.7","24"," 11.1"," 14.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72348453901","2024-11-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.5","24","  49.2","24","1014.9","23","971.0","23","  9.0","24","  5.5","24"," 13.0"," 18.1","  75.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72348453901","2024-11-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.0","24","  59.6","24","1008.7","15","965.2","24","  9.4","24"," 10.0","24"," 18.1"," 31.1","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72348453901","2024-11-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  59.9","24","  50.1","24","1005.3","23","961.6","24","  9.1","24","  6.6","24"," 17.1"," 28.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"72348453901","2024-11-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.0","24","  29.9","24","1016.0","24","972.1","24"," 10.0","24","  9.3","24"," 17.1"," 33.0","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-11-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  43.5","24","  19.5","24","1018.2","24","973.7","24"," 10.0","24","  9.8","24"," 15.9"," 28.0","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-11-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.9","24","  27.2","24","1020.9","23","976.2","23"," 10.0","24","  6.8","24"," 12.0"," 27.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.4","24","  29.6","24","1020.1","24","975.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.5","24","  41.5","24","1012.9","24","968.8","23"," 10.0","24","  8.4","24"," 15.9"," 26.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  56.5","24","  49.9","24","1012.6","16","969.4","23","  8.3","24","  6.2","24"," 14.0"," 25.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72348453901","2024-11-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  39.2","24","  22.9","24","1024.5","24","979.5","23"," 10.0","24","  5.2","24","  9.9"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.9","24","  32.9","24","1012.8","21","967.6","23","  8.3","24","  4.2","24","  6.0","999.9","  48.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.4","24","  30.5","24","1016.5","18","973.1","23","  9.8","24","  7.8","24"," 12.0"," 20.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.9","24","  17.9","24","1027.3","24","981.9","23"," 10.0","24","  5.7","24"," 12.0"," 21.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-11-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.4","24","  20.2","24","1024.5","24","979.3","23"," 10.0","24","  4.0","24"," 13.0"," 21.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-12-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.1","11","  24.9","11","1023.6"," 9","976.9"," 6","  9.8","11","  3.4","11","  8.0","999.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72348453901","2024-12-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.0","24","  23.3","24","1029.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 22.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  25.3","18","  14.5","18","1035.0","17","999.9"," 0"," 10.0","18","  3.3","18","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  43.5","24","  26.3","24","1021.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 28.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.6","24","  12.6","24","1025.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 27.0","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  25.1","24","   7.8","24","1032.2","24","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.3","24","  18.6","24","1025.1","24","999.9"," 0","  9.9","24","  5.4","24"," 12.0"," 21.0","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.8","24","  37.8","24","1016.6","19","999.9"," 0","  9.4","24","  7.3","24"," 11.1"," 17.1","  55.9"," ","  45.0"," "," 0.20","A","999.9","010000"
"72348453901","2024-12-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  49.2","24","  44.3","24","1010.8","21","999.9"," 0","  8.7","24","  4.8","24","  8.9","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.5","24","  34.5","24","1015.4","20","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 17.1","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.4","24","  21.7","24","1020.9","22","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 26.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.7","24","  19.4","24","1025.8","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.2","24","  27.0","24","1028.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 14.0","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.4","24","  38.1","24","1025.1","18","999.9"," 0","  7.8","24","  9.3","24"," 14.0"," 26.0","  50.0"," ","  42.1"," "," 0.44","G","999.9","010000"
"72348453901","2024-12-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.0","24","  42.6","24","1021.5","17","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  55.9"," ","  32.0"," "," 1.24","G","999.9","100000"
"72348453901","2024-12-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.9","24","  52.6","24","1018.0","15","999.9"," 0","  6.0","24","  6.8","24"," 17.1"," 28.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72348453901","2024-12-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  46.3","24","  31.0","24","1023.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  55.9"," ","  32.0"," "," 1.12","G","999.9","000000"
"72348453901","2024-12-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.7","19","  37.8","19","1025.0","14","999.9"," 0","  8.8","19","  7.5","19"," 12.0"," 20.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-12-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.1","24","  30.4","24","1026.1","20","999.9"," 0","  9.4","24","  3.5","24"," 11.1"," 18.1","  51.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"72348453901","2024-12-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  36.4","24","  23.3","24","1025.2","23","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 27.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  28.6","24","  18.6","24","1031.1","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.8","24","  22.8","24","1028.1","24","999.9"," 0","  9.4","24","  4.5","24","  8.9"," 15.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-12-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  43.0","23","  28.7","23","1023.5","23","999.9"," 0"," 10.0","23","  6.4","23","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72348453901","2024-12-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.4","24","  39.7","24","1023.3","17","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  48.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72348453901","2024-12-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.0","24","  42.3","24","1020.2","17","999.9"," 0","  4.8","24","  4.9","24","  8.0","999.9","  46.4","*","  44.1","*"," 0.34","G","999.9","010000"
"72348453901","2024-12-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  47.1","24","  44.7","24","1018.4","16","999.9"," 0","  2.0","24","  4.5","24","  9.9"," 17.1","  51.1"," ","  44.1"," "," 0.23","G","999.9","100000"
"72348453901","2024-12-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.9","24","  48.2","24","1010.0","16","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 21.0","  55.9"," ","  48.0"," "," 0.37","G","999.9","010000"
"72348453901","2024-12-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  51.3","24","  48.8","24","1012.4","17","999.9"," 0","  4.2","24","  3.0","24","  8.0","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72348453901","2024-12-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.8","24","  46.6","24","1008.8","16","999.9"," 0","  9.5","24","  7.7","24"," 11.1"," 20.0","  57.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72348453901","2024-12-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.5","24","  39.5","24","1007.2","20","999.9"," 0","  7.6","24","  6.1","24"," 19.0"," 28.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72348453901","2024-12-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.4","24","  36.0","24","1006.8","20","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 35.9","  53.1"," ","  41.0"," "," 0.00","H","999.9","010000"
