"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2024-11-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.2","24","  58.6","24","9999.9"," 0","002.6","15","  9.9","24","  5.9","24","  9.9"," 20.0","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.8","24","  49.0","24","9999.9"," 0","005.5","24"," 10.0","24","  2.5","24"," 12.0","999.9","  66.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.6","24","  40.5","24","9999.9"," 0","008.9","24","  8.8","24","  2.1","24","  8.0","999.9","  62.8","*","  35.8","*"," 0.00","I","999.9","100000"
"72028803711","2024-11-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.9","24","  45.0","24","9999.9"," 0","009.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.4","24","  53.2","24","9999.9"," 0","005.7","24","  7.3","24","  1.7","24","  8.9","999.9","  75.7","*","  47.3","*"," 0.00","I","999.9","100000"
"72028803711","2024-11-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.3","24","  57.8","24","9999.9"," 0","002.5","24","  8.7","24","  3.1","24"," 11.1"," 15.0","  77.7","*","  52.2","*"," 0.00","I","999.9","100000"
"72028803711","2024-11-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.2","24","  63.1","24","9999.9"," 0","001.0","24","  9.4","24","  2.4","24","  7.0","999.9","  82.4","*","  61.7","*","99.99"," ","999.9","010000"
"72028803711","2024-11-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.3","24","  60.5","24","9999.9"," 0","999.4","24","  8.4","24","  1.7","24","  4.1","999.9","  76.5","*","  60.1","*"," 0.00","I","999.9","100000"
"72028803711","2024-11-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.6","24","  38.1","24","9999.9"," 0","003.9","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.5","24","  40.4","24","9999.9"," 0","006.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  60.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.7","24","  56.1","24","9999.9"," 0","995.4","24","  8.0","24","  3.6","24","  8.9","999.9","  71.2","*","  52.9","*","99.99"," ","999.9","010000"
"72028803711","2024-11-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.1","23","  43.0","23","9999.9"," 0","997.1","23","  9.5","23","  4.7","23","  8.9","999.9","  64.8","*","  50.0","*"," 0.01","G","999.9","000000"
"72028803711","2024-11-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.6","24","  30.6","24","9999.9"," 0","008.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72028803711","2024-11-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  41.0","24","  39.8","24","9999.9"," 0","003.4","24","  9.3","24","  2.1","24","  8.9","999.9","  47.3","*","  36.1","*","99.99"," ","999.9","010000"
"72028803711","2024-11-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.0","24","  45.3","24","9999.9"," 0","994.7","24","  5.7","24","  3.1","24","  8.0","999.9","  55.2","*","  42.8","*","99.99"," ","999.9","010000"
"72028803711","2024-11-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.7","24","  40.9","24","9999.9"," 0","997.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.8","*","  42.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.2","24","  39.5","24","9999.9"," 0","000.6","24","  9.8","24","  1.0","24","  5.1","999.9","  63.1","*","  33.3","*"," 0.00","I","999.9","100000"
"72028803711","2024-11-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.7","24","  45.5","24","9999.9"," 0","997.0","24","  9.8","24","  3.0","24","  6.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  55.6","24","  49.9","24","9999.9"," 0","995.0","24","  9.4","24","  2.7","24","  9.9","999.9","  68.7","*","  45.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.6","24","  57.3","24","9999.9"," 0","989.7","24","  7.7","24","  3.6","24","  8.0","999.9","  62.6","*","  56.1","*","99.99"," ","999.9","010000"
"72028803711","2024-11-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.4","24","  29.9","24","9999.9"," 0","987.2","24","  9.4","24","  6.4","24"," 12.0"," 20.0","  60.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.1","24","  21.3","24","9999.9"," 0","987.1","13"," 10.0","24","  5.4","24"," 14.0"," 21.0","  46.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 19.0","  57.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  61.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.9","24","  37.3","24","9999.9"," 0","999.4","24","  9.5","24","  1.6","24","  7.0","999.9","  66.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.6","24","  44.0","24","9999.9"," 0","996.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72028803711","2024-11-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.2","24","  30.4","24","9999.9"," 0","997.5","13"," 10.0","24","  2.2","24","  7.0","999.9","  58.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.0","24","  46.9","24","9999.9"," 0","988.9","24","  8.9","24","  6.4","24"," 12.0"," 19.0","  62.4","*","  48.2","*","99.99"," ","999.9","010000"
"72028803711","2024-11-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.7","24","  26.8","24","9999.9"," 0","996.6","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  49.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-11-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  31.5","22","  14.6","22","9999.9"," 0","000.6"," 9"," 10.0","22","  2.9","22","  8.0"," 14.0","  41.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.8","20","  20.0","20","9999.9"," 0","002.1","20"," 10.0","20","  3.1","20"," 11.1"," 15.9","  47.8","*","  26.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.3","24","  15.7","24","9999.9"," 0","004.1","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  41.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  27.0","20","  11.7","20","9999.9"," 0","007.4","14"," 10.0","20","  1.4","20","  6.0","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  28.9","24","  13.6","24","9999.9"," 0","006.4","21"," 10.0","24","  3.9","24"," 14.0"," 20.0","  43.5","*","  16.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.9","24","  18.5","24","9999.9"," 0","993.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  26.9","24","   6.2","24","9999.9"," 0","005.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  35.6","*","  18.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  29.2","24","   6.7","24","9999.9"," 0","006.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  45.5","*","  14.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.8","24","  21.4","24","9999.9"," 0","999.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  65.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-12-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  48.4","24","  38.5","24","9999.9"," 0","997.9","24","  9.5","24","  7.9","24"," 13.0"," 18.1","  53.8"," ","  42.4"," "," 0.02","G","999.9","010000"
"72028803711","2024-12-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.8","24","  52.9","24","9999.9"," 0","997.4","24","  6.0","24","  3.7","24","  8.0","999.9","  61.7"," ","  49.6"," "," 0.21","G","999.9","110000"
"72028803711","2024-12-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  57.4","24","  56.2","24","9999.9"," 0","989.0","24","  7.6","24","  7.9","24"," 19.0"," 28.0","  61.7"," ","  38.7"," "," 0.51","G","999.9","010000"
"72028803711","2024-12-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.9","24","  20.4","24","9999.9"," 0","004.0","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  44.6"," ","  27.0"," "," 0.40","G","999.9","000000"
"72028803711","2024-12-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.1","24","  25.4","24","9999.9"," 0","014.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  52.0"," ","  24.8"," "," 0.59","G","999.9","000000"
"72028803711","2024-12-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.1","24","  29.3","24","9999.9"," 0","021.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  43.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"72028803711","2024-12-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.8","24","  31.0","24","9999.9"," 0","018.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.2","24","  39.8","24","9999.9"," 0","010.0","24","  5.1","24","  2.0","24","  5.1","999.9","  50.2"," ","  35.2"," "," 0.01","G","999.9","110000"
"72028803711","2024-12-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  52.1","24","  48.8","24","9999.9"," 0","005.0","24","  9.0","24","  5.1","24","  8.9","999.9","  66.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"72028803711","2024-12-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  54.9","24","  51.1","24","9999.9"," 0","003.4","24","  6.0","24","  3.2","24"," 14.0"," 19.0","  68.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"72028803711","2024-12-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.6","24","  42.0","24","9999.9"," 0","002.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  59.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"72028803711","2024-12-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.3","24","  33.5","24","9999.9"," 0","998.2","24","  9.9","24","  1.4","24","  5.1","999.9","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.5","24","  26.4","24","9999.9"," 0","999.6","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  44.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72028803711","2024-12-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  27.3","24","  13.1","24","9999.9"," 0","009.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  34.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  25.6","24","  13.7","24","9999.9"," 0","014.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  38.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.3","24","  19.3","24","9999.9"," 0","008.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.7","24","  27.7","24","9999.9"," 0","007.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.5","24","  28.6","24","9999.9"," 0","009.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72028803711","2024-12-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.3","24","  30.7","24","9999.9"," 0","009.3","24","  9.2","24","  2.1","24","  6.0","999.9","  39.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"72028803711","2024-12-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  44.2","24","  43.6","24","9999.9"," 0","005.3","24","  5.1","24","  1.0","24","  4.1","999.9","  55.0"," ","  38.5"," "," 0.01","G","999.9","010000"
"72028803711","2024-12-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.4","24","  54.3","24","9999.9"," 0","998.2","24","  8.9","24","  6.7","24"," 15.0"," 25.1","  66.4"," ","  47.3"," "," 0.01","G","999.9","010000"
"72028803711","2024-12-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.7","24","  45.6","24","9999.9"," 0","990.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  59.7"," ","  44.8"," "," 0.15","G","999.9","000000"
"72028803711","2024-12-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  47.7","24","  42.3","24","9999.9"," 0","992.9","16","  9.8","24","  5.3","24"," 15.9"," 20.0","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
