"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2024-11-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.1","24","  29.3","24","1002.0","24","935.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.2"," "," 0.25","G","999.9","000000"
"71520099999","2024-11-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.7","24","  21.5","24","1006.2","24","939.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.3"," "," 0.11","G","999.9","000000"
"71520099999","2024-11-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.1","24","  24.9","24","1004.2","24","937.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.3"," "," 0.15","G","999.9","000000"
"71520099999","2024-11-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  21.5","22","  20.4","22"," 999.2","22","932.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  17.2"," "," 0.15","G","999.9","000000"
"71520099999","2024-12-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  12.6","24","  11.1","24","1012.4","24","944.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.2"," "," 0.00","A","999.9","000000"
"71520099999","2024-12-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.9","19","   5.3","19","1019.0","19","950.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.8","24","   1.4","24","1016.1","24","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -4.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-12-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.3","24","  16.6","24","1003.7","24","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  14.0","*"," 0.16","C","999.9","000000"
"71520099999","2024-12-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  11.1","24","   8.7","24"," 999.2","24","931.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   2.3"," "," 0.02","C","999.9","000000"
"71520099999","2024-12-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   2.6","24","   0.1","24","1006.4","24","937.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -7.2"," "," 0.00","B","999.9","000000"
"71520099999","2024-12-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.5","24","   2.1","24","1007.5","24","938.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -7.2"," "," 0.00","B","999.9","000000"
"71520099999","2024-12-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -2.4","24","  -5.2","24","1020.2","24","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -16.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   5.4","24","   3.0","24","1022.5","24","952.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*"," -10.3","*"," 0.07","G","999.9","000000"
"71520099999","2024-12-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.2","24","  21.1","24","1012.3","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  16.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-12-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  24.7","24","  23.3","22"," 988.9","24","923.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.7"," "," 0.17","G","999.9","000000"
"71520099999","2024-12-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.1","24","   6.4","24","1013.2","24","944.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   5.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-12-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.2","24","   6.3","24","1036.3","24","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   3.6","24","   1.0","24","1039.2","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  10.1","24","   7.7","24","1027.7","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71520099999","2024-12-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.4","24","  26.1","24","1006.3","24","939.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   6.1"," "," 0.04","B","999.9","000000"
"71520099999","2024-12-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  22.3","18","  21.1","18","1009.1","18","942.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  10.0"," "," 0.00","B","999.9","000000"
"71520099999","2024-12-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   6.1","24","   3.9","24","1017.3","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","  -4.7","*"," 0.00","G","999.9","000000"
"71520099999","2024-12-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -3.8","24","  -6.6","24","1026.7","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -11.3","24"," -14.5","24","1023.9","24","952.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -18.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -4.1","24","  -7.1","24","1024.1","24","953.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -18.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA"," -10.0","24"," -12.6","24","1029.1","24","957.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -19.8"," "," 0.00","C","999.9","000000"
"71520099999","2024-12-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  -1.2","24","  -4.0","24","1026.0","24","955.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   1.0","24","  -1.2","24","1028.6","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -15.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   4.3","24","   2.0","24","1029.2","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   9.7","24","   8.2","23","1026.9","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  20.1","24","  19.2","24","1022.5","24","953.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-12-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.3","24","  31.1","24","1014.8","24","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.7"," "," 0.00","B","999.9","000000"
"71520099999","2024-12-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.4","24","  33.1","22","1005.3","24","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  31.1","*"," 0.77","C","999.9","000000"
"71520099999","2024-12-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  33.4","24","  33.0","22"," 997.0","24","931.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.72","G","999.9","000000"
