"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2024-12-10","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","12","  66.4","12","1010.1","12","008.0","12","999.9"," 0"," 12.4","12"," 15.7"," 25.6","  92.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-11","-5.1166666","-36.7166666","5.5","APODI, BR","  86.6","12","  69.9","12","1009.9","12","007.8","12","999.9"," 0"," 12.8","12"," 16.9"," 28.6","  91.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-12","-5.1166666","-36.7166666","5.5","APODI, BR","  88.1","12","  69.9","12","1009.5","12","007.3","12","999.9"," 0"," 12.1","12"," 15.5"," 27.2","  93.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-13","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","12","  68.4","12","1008.5","12","006.4","12","999.9"," 0"," 12.3","12"," 15.5"," 27.6","  94.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-14","-5.1166666","-36.7166666","5.5","APODI, BR","  85.3","12","  71.4","12","1009.7","12","007.5","12","999.9"," 0"," 10.7","12"," 14.2"," 24.3","  90.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-15","-5.1166666","-36.7166666","5.5","APODI, BR","  89.2","11","  70.3","11","1010.7","11","008.6","11","999.9"," 0"," 11.4","11"," 15.2"," 25.1","  94.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-16","-5.1166666","-36.7166666","5.5","APODI, BR","  89.1","12","  69.5","12","1011.3","12","009.1","12","999.9"," 0"," 11.5","12"," 14.8"," 27.2","  94.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-17","-5.1166666","-36.7166666","5.5","APODI, BR","  88.6","12","  69.5","12","1011.3","12","009.1","12","999.9"," 0"," 12.4","11"," 15.3"," 25.4","  95.0"," ","  83.7","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-18","-5.1166666","-36.7166666","5.5","APODI, BR","  88.7"," 9","  70.4"," 9","1010.7"," 9","008.5"," 9","999.9"," 0"," 12.0"," 9"," 14.6"," 21.8","  93.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-19","-5.1166666","-36.7166666","5.5","APODI, BR","  87.9","12","  71.8","12","1010.8","12","008.7","12","999.9"," 0"," 12.5","12"," 15.7"," 28.0","  92.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-20","-5.1166666","-36.7166666","5.5","APODI, BR","  87.7","12","  71.2","12","1010.9","12","008.7","12","999.9"," 0"," 13.1","12"," 17.1"," 27.2","  91.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-21","-5.1166666","-36.7166666","5.5","APODI, BR","  88.3","12","  70.7","12","1011.2","12","009.1","12","999.9"," 0"," 12.4","12"," 16.1"," 27.2","  93.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-22","-5.1166666","-36.7166666","5.5","APODI, BR","  89.6","11","  69.4","11","1010.9","11","008.8","11","999.9"," 0"," 12.2","11"," 15.7"," 27.0","  94.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-23","-5.1166666","-36.7166666","5.5","APODI, BR","  88.1","12","  69.0","12","1010.2","12","008.1","12","999.9"," 0"," 12.8","12"," 16.1"," 27.2","  95.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-24","-5.1166666","-36.7166666","5.5","APODI, BR","  86.6","12","  69.7","12","1010.1","12","008.0","12","999.9"," 0"," 11.9","12"," 14.8"," 24.7","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-25","-5.1166666","-36.7166666","5.5","APODI, BR","  88.4","12","  66.9","12","1010.3","12","008.2","12","999.9"," 0"," 11.1","12"," 15.2"," 23.1","  95.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-26","-5.1166666","-36.7166666","5.5","APODI, BR","  89.6","12","  66.3","12","1010.8","12","008.6","12","999.9"," 0"," 11.4","12"," 15.2"," 24.7","  94.8"," ","  85.1","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-27","-5.1166666","-36.7166666","5.5","APODI, BR","  89.7","12","  69.4","12","1010.4","12","008.2","12","999.9"," 0"," 11.8","12"," 15.3"," 23.7","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-28","-5.1166666","-36.7166666","5.5","APODI, BR","  89.8","12","  70.7","12","1009.6","12","007.5","12","999.9"," 0"," 12.4","11"," 15.2"," 24.7","  95.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-29","-5.1166666","-36.7166666","5.5","APODI, BR","  90.0","12","  69.2","12","1009.2","12","007.1","12","999.9"," 0"," 12.6","12"," 16.7"," 29.1","  94.3"," ","  85.1","*"," 0.00","I","999.9","000000"
"81836099999","2024-12-30","-5.1166666","-36.7166666","5.5","APODI, BR","  90.2","12","  68.5","12","1009.3","12","007.2","12","999.9"," 0"," 12.1","12"," 16.3"," 26.2","  95.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-12-31","-5.1166666","-36.7166666","5.5","APODI, BR","  89.9","11","  69.2","11","1009.5","11","007.4","11","999.9"," 0"," 12.1","11"," 15.3"," 25.1","  95.2"," ","  84.6"," "," 0.00","I","999.9","000000"
