"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2024-11-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.1","24","  15.8","24","1014.5","24","012.1","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"70371025333","2024-11-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  19.6","24","1017.6","24","015.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.3","24","   9.1","24","1010.6","24","008.3","24"," 10.0","24","  4.4","24","  9.9"," 22.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.4","24","  13.0","24","1016.5","24","014.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  32.8","24","  22.2","24","1018.0","24","015.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-11-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.8","24","  34.7","24","1015.8","15","013.5","24","  7.1","24","  5.5","24"," 11.1"," 19.0","  41.0"," ","  27.0"," "," 0.18","G","999.9","010000"
"70371025333","2024-11-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  37.2","24","  34.8","24","1016.3","21","013.9","24","  7.6","24","  5.9","24","  9.9"," 14.0","  43.0"," ","  36.0"," "," 0.52","G","999.9","010000"
"70371025333","2024-11-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.2","24","  30.6","24","1013.8","19","011.6","24","  9.9","24","  3.6","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.25","G","999.9","011000"
"70371025333","2024-11-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  30.9","24","  17.1","24","1012.4","24","010.0","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  39.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"70371025333","2024-11-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  26.7","24","  12.4","24","1014.9","24","012.6","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-12-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.2","12","  24.6","12","1006.7","10","005.2"," 9","  6.8","12","  5.6","12"," 14.0"," 22.9","  46.9","*","  27.0","*"," 0.18","G","999.9","011000"
"70371025333","2024-12-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.7","24","  43.2","24"," 998.7","20","999.9"," 0","  3.9","24"," 11.5","24"," 22.0"," 34.0","  53.1"," ","  36.0"," "," 1.65","G","999.9","010000"
"70371025333","2024-12-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.2","16","  44.4","16","1006.4","14","999.9"," 0","  6.0","16","  8.5","16"," 17.1"," 25.1","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"70371025333","2024-12-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.2","24","  44.3","24","1011.2","18","999.9"," 0","  5.2","24","  3.7","24"," 15.9"," 21.0","  55.0"," ","  45.0"," "," 1.49","G","999.9","110000"
"70371025333","2024-12-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.4","23","  44.2","23","1007.1","19","999.9"," 0","  7.3","23"," 11.4","23"," 21.0"," 32.1","  55.9"," ","  45.0"," "," 0.27","G","999.9","010000"
"70371025333","2024-12-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.8","24","  41.1","24","1007.9","18","999.9"," 0","  7.8","24","  7.8","24"," 14.0"," 25.1","  54.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"70371025333","2024-12-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.9","24","  36.3","24","1001.1","24","999.9"," 0","  9.5","24","  4.3","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-12-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.1","24","  34.4","24","1016.4","23","999.9"," 0","  9.8","24","  2.2","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"70371025333","2024-12-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  40.4","24","  34.5","24","1025.3","24","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 17.1","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70371025333","2024-12-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.8","24","  35.7","24","1021.5","24","999.9"," 0","  9.5","24"," 14.4","24"," 18.1"," 26.0","  51.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"70371025333","2024-12-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.3","24","  34.2","24","1007.5","24","999.9"," 0","  9.8","24"," 15.4","24"," 22.0"," 33.0","  51.1"," ","  46.0"," "," 0.08","G","999.9","010000"
"70371025333","2024-12-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.1","23","  37.2","23","1001.1","21","999.9"," 0","  8.5","23","  7.1","23"," 19.0"," 27.0","  51.1"," ","  37.9"," "," 0.27","G","999.9","010000"
"70371025333","2024-12-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  39.4","24","  35.8","24","1001.5","21","999.9"," 0","  8.4","24","  2.2","24","  7.0","999.9","  44.1"," ","  37.9"," "," 0.19","G","999.9","010000"
"70371025333","2024-12-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  34.0","24","  30.3","24","1001.3","21","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"70371025333","2024-12-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.9","23","  29.8","23","1011.2","21","999.9"," 0","  9.7","23","  3.2","23","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70371025333","2024-12-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.0","24","  28.2","24","1013.6","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"70371025333","2024-12-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  36.5","23","  25.4","23","1010.4","21","999.9"," 0"," 10.0","23","  5.3","23","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-12-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.5","18","  25.3","18","1005.5","18","999.9"," 0"," 10.0","18","  2.9","18","  9.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70371025333","2024-12-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  41.2","24","  28.5","24","1005.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 35.9","  48.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"70371025333","2024-12-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.9","23","  35.1","23","1001.4","23","999.9"," 0","  9.5","23","  7.0","23"," 20.0"," 29.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70371025333","2024-12-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.3","24","  36.5","24"," 995.4","23","999.9"," 0","  9.9","24"," 15.4","24"," 21.0"," 32.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-12-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.8","24","  36.0","24"," 987.2","23","999.9"," 0","  9.5","24"," 20.3","24"," 28.0"," 44.1","  55.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"70371025333","2024-12-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.0","24","  36.8","24"," 989.8","23","999.9"," 0","  8.7","24"," 14.1","24"," 21.0"," 35.9","  51.1","*","  43.0","*"," 0.16","G","999.9","010000"
"70371025333","2024-12-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.7","23","  37.2","23"," 988.4","22","999.9"," 0","  7.7","23","  7.2","23"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.64","G","999.9","010000"
"70371025333","2024-12-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.6","24","  34.9","24"," 981.8","23","999.9"," 0","  9.2","24"," 13.5","24"," 19.0"," 33.0","  50.0"," ","  41.0"," "," 0.46","G","999.9","010000"
"70371025333","2024-12-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.5","24","  37.4","24"," 974.3","19","999.9"," 0","  6.8","24"," 15.9","24"," 21.0"," 35.0","  50.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"70371025333","2024-12-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.0","23","  35.5","23"," 989.6","23","999.9"," 0","  9.7","23","  9.8","23"," 15.0"," 21.0","  48.0"," ","  42.1"," "," 0.68","G","999.9","010000"
"70371025333","2024-12-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  42.1","24","  37.4","24"," 996.9","21","999.9"," 0","  9.5","24","  3.6","24","  7.0","999.9","  46.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"70371025333","2024-12-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  35.8","23","  32.0","23","1007.5","21","999.9"," 0"," 10.0","23","  2.1","23","  4.1","999.9","  44.1"," ","  30.9"," "," 0.09","G","999.9","000000"
"70371025333","2024-12-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  33.7","23","  28.5","23","1019.7","23","999.9"," 0"," 10.0","23","  2.9","23","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-12-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  38.9","24","  21.0","24","1022.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 28.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
