"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71320099999","2024-11-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   5.8","24","   2.7","24"," 998.6","24","998.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  10.2"," ","  -5.1"," "," 0.00","G"," 13.0","000000"
"71320099999","2024-11-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  12.3","24","   9.2","24"," 997.1","24","997.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  21.0","*","   3.2","*"," 0.02","G"," 13.0","000000"
"71320099999","2024-11-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  22.1","24","  20.2","24"," 990.2","24","990.0","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  25.2"," ","   4.8"," "," 0.22","G"," 15.7","000000"
"71320099999","2024-11-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  13.8","24","  10.3","24","1000.7","24","000.5","24","999.9"," 0"," 17.9","24"," 22.9"," 26.0","  25.2"," ","   1.6"," "," 0.00","G"," 13.0","000000"
"71320099999","2024-11-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   4.9","24","   1.1","24","1015.4","24","015.3","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  11.7","*","  -6.3","*"," 0.00","G"," 13.0","000000"
"71320099999","2024-11-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   6.3","24","   1.6","24","1019.1","24","019.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  19.6","*","  -7.4","*"," 0.02","G"," 13.0","000000"
"71320099999","2024-11-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   9.0","24","   4.7","24","1024.7","24","024.6","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  19.6"," ","  -8.1"," "," 0.00","G"," 13.0","000000"
"71320099999","2024-11-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.8","24"," -10.9","24","1033.7","24","033.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","   0.1","*"," -10.5","*"," 0.00","G"," 13.0","000000"
"71320099999","2024-11-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.2","22","  18.0","21","1027.7","22","027.5","22","999.9"," 0"," 15.1","22"," 21.0"," 22.9","  28.6","*","   3.0","*"," 0.00","G"," 13.0","000000"
"71320099999","2024-11-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  26.6","24","  26.1","24","1018.4","24","018.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  28.8"," ","  20.3"," "," 0.04","G"," 22.4","000000"
"71320099999","2024-11-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  18.3","24","  15.8","23","1010.6","24","010.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  27.5","*","   1.9","*"," 0.07","G"," 22.4","000000"
"71320099999","2024-11-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   5.4","24","   0.7","24","1013.2","24","013.0","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  10.2","*","  -2.2","*"," 0.00","G"," 22.0","000000"
"71320099999","2024-11-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -3.5","24","  -8.3","24","1017.9","24","017.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","   9.1"," "," -13.5"," "," 0.00","G"," 21.7","000000"
"71320099999","2024-11-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   2.2","24","  -2.4","24","1017.9","24","017.8","24","999.9"," 0"," 10.6","24"," 22.9"," 26.0","  12.2","*","  -9.0","*"," 0.00","G"," 21.7","000000"
"71320099999","2024-11-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   6.2","24","   2.8","24","1012.0","24","011.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  14.4","*","  -9.2","*"," 0.00","G"," 21.7","000000"
"71320099999","2024-11-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.4","24"," -16.3","24","1026.0","24","025.9","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  -5.8","*"," -16.6","*"," 0.00","G"," 22.0","000000"
"71320099999","2024-11-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -10.2","24"," -14.6","24","1034.4","24","034.3","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  -2.2"," "," -17.5"," "," 0.00","G"," 21.7","000000"
"71320099999","2024-11-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.4","22"," -10.5","22","1031.8","22","031.7","22","999.9"," 0"," 15.1","22"," 17.1","999.9","   3.2"," "," -17.0"," "," 0.00","G"," 21.7","000000"
"71320099999","2024-12-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -11.2","24"," -16.1","24","1020.7","24","020.6","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  -8.7","*"," -14.8","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -9.0","18"," -13.7","18","1014.6","18","014.5","18","999.9"," 0"," 10.6","18"," 15.0","999.9","  -5.4","*"," -14.6","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -12.7","24"," -17.6","24","1009.4","24","009.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  -5.3"," "," -18.8"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.6","24"," -26.8","24","1010.4","24","010.3","24","999.9"," 0"," 13.0","24"," 14.0","999.9"," -15.7","*"," -26.9","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -10.9","24"," -15.5","24","1013.5","24","013.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","   2.8","*"," -23.3","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   1.8","24","  -2.3","24","1011.7","24","011.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","   7.9"," "," -20.7"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.2","24"," -26.4","24","1010.0","24","009.9","24","999.9"," 0"," 14.4","24"," 15.9","999.9"," -14.6","*"," -23.8","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.4","24"," -28.8","24","1009.7","24","009.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," -17.5","*"," -25.4","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   7.5","24","   4.3","24","1018.7","24","018.6","24","999.9"," 0"," 12.0","24"," 19.0"," 22.0","  15.8","*","  -9.8","*"," 0.09","G"," 22.4","000000"
"71320099999","2024-12-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.6","24"," -10.5","24","1025.9","24","025.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  17.4"," "," -15.5"," "," 0.02","G"," 22.4","000000"
"71320099999","2024-12-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   5.2","24","   2.1","24","1026.2","24","026.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  13.1","*","  -4.0","*"," 0.02","G"," 22.4","000000"
"71320099999","2024-12-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   1.2","24","  -2.2","24","1009.5","24","009.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","   7.7","*","  -6.0","*"," 0.00","G"," 22.0","000000"
"71320099999","2024-12-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -9.9","24"," -14.4","24","1003.4","24","003.3","24","999.9"," 0"," 14.0","24"," 20.0"," 22.9","  -6.7","*"," -14.6","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -16.5","24"," -21.2","24","1001.3","24","001.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  -8.5"," "," -20.6"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.4","24"," -23.5","24","1001.4","24","001.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  -9.2"," "," -25.4"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.9","24"," -29.2","24","1002.1","24","002.1","24","999.9"," 0"," 12.4","24"," 14.0","999.9"," -14.8"," "," -27.9"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -24.5","19"," -29.9","19","1005.1","19","005.0","19","999.9"," 0"," 11.1","19"," 13.0","999.9"," -20.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-12-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.9","24"," -29.1","24","1004.2","24","004.1","24","999.9"," 0","  8.2","24"," 11.1","999.9"," -17.5","*"," -31.0","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -23.3","24"," -28.6","24","1003.0","24","003.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," -13.2"," "," -31.0"," "," 0.00","G"," 21.3","000000"
"71320099999","2024-12-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.4","24"," -34.0","24","1012.4","24","012.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9"," -24.5","*"," -31.4","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -28.3","24"," -34.1","24","1018.1","24","018.0","24","999.9"," 0","  7.9","24"," 13.0","999.9"," -19.3","*"," -31.7","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -21.6","24"," -26.9","24","1010.4","24","010.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  -0.6","*"," -29.2","*"," 0.00","G"," 21.3","000000"
"71320099999","2024-12-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -7.5","24"," -11.7","24"," 999.1","24","999.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","   0.9"," "," -30.3"," "," 0.03","G"," 21.3","000000"
"71320099999","2024-12-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -24.5","24"," -29.8","24","1010.1","24","010.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  -9.6","*"," -29.7","*"," 0.00","G"," 20.9","000000"
"71320099999","2024-12-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.6","24"," -23.7","24","1019.3","24","019.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  -8.9","*"," -29.9","*"," 0.00","G"," 20.9","000000"
"71320099999","2024-12-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -9.0","24"," -13.3","24","1024.1","24","024.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  -6.7","*"," -11.2","*"," 0.00","G"," 20.9","000000"
"71320099999","2024-12-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -7.7","24"," -11.9","24","1030.0","24","029.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  -1.8","*"," -12.3","*"," 0.00","G"," 20.9","000000"
"71320099999","2024-12-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   0.8","24","  -2.6","24","1035.2","24","035.1","24","999.9"," 0","  4.6","24","  8.0","999.9","   6.3"," "," -11.6"," "," 0.00","G"," 11.8","000000"
"71320099999","2024-12-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.1","24"," -23.0","24","1037.0","24","036.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  -6.0","*"," -23.3","*"," 0.00","G"," 11.8","000000"
"71320099999","2024-12-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -18.3","24"," -23.2","24","1031.2","24","031.1","24","999.9"," 0","  0.0","24","999.9","999.9","  -5.4"," "," -23.6"," "," 0.00","G"," 12.2","000000"
