"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2024-11-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.5","24","  32.7","24","1008.6","24","965.6"," 4","  9.2","24","  5.5","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-11-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.0","24","  30.9","24","1010.1","24","964.1"," 4","  9.2","24","  6.8","24"," 12.0"," 15.0","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71689099999","2024-11-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.0","24","  22.9","24","1014.5","24","968.4"," 6","  9.2","24","  5.2","24","  9.9","999.9","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-11-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.9","24","  23.6","24","1010.2","24","999.9"," 0","  8.7","24","  7.0","24"," 13.0"," 18.1","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-11-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  33.6","24","  30.0","24"," 996.3","24","999.9"," 0","  7.6","24","  8.7","24"," 17.1"," 25.1","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71689099999","2024-11-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  18.8","24","  13.9","24","1009.6","24","963.4"," 4","  9.2","24","  5.5","24","  9.9","999.9","  35.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-11-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  21.0","24","  16.8","24","1013.4","24","999.9"," 0","  8.6","24","  6.1","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  23.3","24","  20.9","24","1014.6","24","999.9"," 0","  8.3","24","  2.3","24","  5.1","999.9","  28.4","*","  20.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  26.3","24","  22.8","24","1008.1","24","999.9"," 0","  9.1","24","  6.4","24"," 13.0"," 20.0","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-11-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  31.8","22","  27.0","22"," 990.1","22","945.2"," 4","  6.6","22","  6.4","22"," 11.1"," 17.1","  37.6","*","  29.8","*"," 0.13","G","999.9","011000"
"71689099999","2024-11-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   7.5","24","   3.2","24","1031.2","24","999.9"," 0","  6.4","24","  5.6","24","  8.0","999.9","  10.4","*","   5.9","*"," 0.01","G","999.9","001000"
"71689099999","2024-11-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   5.6","24","   1.1","24","1029.9","24","999.9"," 0","  7.8","24","  5.4","24","  8.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71689099999","2024-11-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   5.7","24","   2.1","24","1028.7","24","999.9"," 0","  4.5","24","  5.5","24","  7.0","999.9","   8.6","*","   3.2","*"," 0.05","G","999.9","001000"
"71689099999","2024-11-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -1.4","24","  -5.8","24","1030.2","24","999.9"," 0","  8.7","24","  4.1","24","  8.9","999.9","   8.8"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71689099999","2024-11-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   6.6","24","   1.5","24","1017.8","24","999.9"," 0","  9.1","24","  8.6","24"," 13.0"," 17.1","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  10.1","24","   4.2","24","1021.2","24","999.9"," 0","  5.3","24"," 12.5","24"," 21.0"," 25.1","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.3","24","  -8.1","24","1032.5","24","985.0"," 4","  8.4","24","  7.6","24"," 14.0"," 20.0","   9.0"," "," -12.3"," "," 0.00","G","999.9","001000"
"71689099999","2024-11-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -11.4","24"," -16.9","24","1037.3","24","999.9"," 0","  9.1","24","  4.7","24","  9.9","999.9","  -5.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-11-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -12.5","22"," -17.9","22","1033.7","22","999.9"," 0","  6.0","22","  3.7","22","  6.0","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   2.4","24","  -2.6","24","1029.0","24","999.9"," 0","  6.8","24","  7.8","24"," 12.0"," 15.0","  14.0","*"," -10.1","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  14.7","18","  11.3","18","1012.6","18","999.9"," 0","  5.3","18","  7.4","18"," 15.0"," 22.0","  21.2","*","   6.8","*"," 0.18","G","999.9","001000"
"71689099999","2024-12-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -3.5","24","  -9.2","24","1035.5","24","986.5"," 4","  9.2","24","  7.4","24"," 12.0"," 15.9","   3.9","*"," -11.2","*"," 0.04","G","999.9","001000"
"71689099999","2024-12-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  16.4","24","  12.4","24","1019.5","24","973.3"," 4","  9.1","24","  6.1","24"," 14.0"," 18.1","  24.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  29.6","24","  27.0","24","1009.1","24","999.9"," 0","  7.3","24","  5.1","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  35.8","24","  30.5","24","1002.8","24","999.9"," 0","  9.1","24","  7.3","24"," 14.0"," 15.9","  43.0"," ","  20.7"," "," 0.01","G","999.9","010000"
"71689099999","2024-12-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  22.0","24","  20.0","24","1008.2","24","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 15.9","  30.2","*","  15.8","*"," 0.00","G","999.9","101000"
"71689099999","2024-12-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  17.7","24","  14.4","24","1021.4","24","974.0"," 6","  7.7","24","  4.0","24"," 14.0"," 19.0","  23.0","*","  14.0","*"," 0.01","G","999.9","001000"
"71689099999","2024-12-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -3.9","24","  -9.1","24","1033.8","24","999.9"," 0","  9.1","24","  6.0","24"," 15.0"," 20.0","  12.2","*"," -14.8","*"," 0.00","H","999.9","001000"
"71689099999","2024-12-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -5.6","24"," -11.6","24","1030.8","24","983.2"," 5","  9.2","24","  7.0","24"," 11.1"," 15.0","  -1.5"," "," -16.2"," "," 0.00","G","999.9","001000"
"71689099999","2024-12-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.9","24","  -9.1","24","1020.9","24","999.9"," 0","  9.1","24","  9.7","24"," 13.0"," 18.1","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  15.6","24","  10.4","24","1006.6","24","960.3"," 5","  9.2","24","  4.8","24","  8.0","999.9","  23.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-12-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  13.9","24","  11.1","24","1010.4","24","999.9"," 0","  6.8","24","  4.2","24"," 12.0"," 17.1","  24.8"," ","   4.5"," "," 0.00","G","999.9","101000"
"71689099999","2024-12-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  15.5","24","  12.3","24","1011.8","24","999.9"," 0","  6.6","24","  7.5","24"," 12.0"," 17.1","  19.8"," ","   4.5"," "," 0.19","G","999.9","001000"
"71689099999","2024-12-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   3.8","24","  -1.7","24","1024.5","24","999.9"," 0","  7.4","24","  8.0","24"," 14.0"," 18.1","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -12.8","24"," -19.5","24","1034.9","24","999.9"," 0","  9.1","24","  7.2","24"," 11.1","999.9","   5.2"," "," -18.4"," "," 0.00","G","999.9","001000"
"71689099999","2024-12-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -18.8","19"," -24.2","19","1036.0","19","986.6"," 4","  9.0","19","  4.9","19","  7.0","999.9"," -10.3"," "," -25.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-12-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA"," -13.5","24"," -19.1","24","1035.6","24","985.5"," 4","  8.4","24","  2.8","24","  6.0","999.9","  -5.8","*"," -18.4","*"," 0.01","G","999.9","001000"
"71689099999","2024-12-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  -2.3","24","  -7.4","24","1027.8","24","999.9"," 0","  7.4","24","  9.2","24"," 17.1"," 21.0","  10.4","*"," -11.2","*"," 0.01","G","999.9","001000"
"71689099999","2024-12-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   4.6","24","   0.9","24","1016.9","24","999.9"," 0","  8.1","24","  3.1","24","  7.0","999.9","  12.2","*","  -5.8","*"," 0.00","G","999.9","101000"
"71689099999","2024-12-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.3","24","   9.6","24","1013.1","24","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71689099999","2024-12-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  16.1","24","  13.4","24","1007.9","24","961.0"," 4","  8.4","24","  6.0","24"," 12.0","999.9","  33.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-12-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.2","24","  24.5","24","1005.2","24","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71689099999","2024-12-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  31.2","24","  24.8","24"," 997.1","24","952.4"," 4","  9.2","24","  6.4","24"," 15.0"," 20.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-12-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  24.8","24","  17.6","24"," 997.6","24","952.8"," 5","  9.2","24","  4.5","24","  9.9"," 15.0","  38.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71689099999","2024-12-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  19.5","24","  14.7","24"," 999.5","24","999.9"," 0","  9.1","24","  5.1","24","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71689099999","2024-12-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  19.3","24","  17.0","24","1000.6","24","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  21.2"," ","  17.6"," "," 0.06","G","999.9","001000"
"71689099999","2024-12-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  17.9","24","  15.3","24","1007.2","24","999.9"," 0","  7.1","24","  4.8","24","  7.0","999.9","  21.2","*","  10.4","*"," 0.01","G","999.9","001000"
"71689099999","2024-12-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  13.8","24","   8.8","24","1020.2","24","972.5"," 5","  8.4","24","  9.2","24"," 15.0"," 20.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"71689099999","2024-12-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   4.4","24","  -1.2","24","1030.4","24","999.9"," 0","  7.0","24","  7.9","24"," 13.0"," 15.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
