"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2024-11-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","24","  68.3","24","1010.3"," 5","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.5","20","  70.2","20","1010.9"," 7","999.9"," 0","  6.2","20","  4.2","19","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.2","23","  65.0","23","1011.2"," 7","999.9"," 0","  6.1","23","  3.9","23","  7.0","999.9","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","20","  66.0","20","1010.6"," 6","999.9"," 0","  6.2","20","  5.5","20","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.9","21","  70.6","21","1010.4"," 4","999.9"," 0","  5.6","21","  3.9","21","  7.0","999.9","  93.7","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.5","24","  64.2","24","1010.8"," 8","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","23","  68.5","23","1011.7"," 7","999.9"," 0","  5.8","23","  2.7","23","  7.0","999.9","  96.8","*","  69.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","23","  65.3","23","1012.6"," 8","999.9"," 0","  5.8","23","  4.2","23","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.6","23","  64.8","22","1012.7"," 5","999.9"," 0","  6.1","22","  4.6","23","  8.9","999.9","  95.4","*","  65.5"," "," 1.97","G","999.9","000000"
"61701099999","2024-11-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","24","  69.1","24","1011.5"," 7","999.9"," 0","  6.0","24","  3.3","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"61701099999","2024-11-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","22","  68.0","22","1012.1"," 6","999.9"," 0","  5.5","22","  4.4","22"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-11-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.3","24","  64.3","24","1012.2"," 8","999.9"," 0","  5.9","23","  3.9","24"," 11.1","999.9","  93.2","*","  69.4","*"," 1.97","G","999.9","000000"
"61701099999","2024-11-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.2","14","  56.5","14","1012.8"," 8","999.9"," 0","  6.1","13","  5.3","13"," 15.9","999.9","  92.3","*","  65.7","*"," 0.00","G","999.9","000000"
"61701099999","2024-12-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.0","24","  59.5","24","1011.7"," 7","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.5","18","  60.0","18","1011.7"," 5","999.9"," 0","  5.7","18","  4.6","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.0","24","  54.9","24","1012.9"," 7","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.0","24","  49.3","24","1013.9"," 6","999.9"," 0","  5.9","24"," 11.6","24"," 22.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.2","22","  45.2","22","1012.7"," 7","999.9"," 0","  6.0","22","  6.5","22"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.8","22","  48.0","22","1012.6"," 5","999.9"," 0","  5.7","22","  6.8","22"," 19.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.9","24","  52.2","24","1012.0"," 8","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  89.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.1","23","  56.4","23","1012.3"," 7","999.9"," 0","  5.8","23","  5.1","23","  9.9","999.9","  87.8","*","  67.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.2","24","  56.7","23","1012.2"," 8","999.9"," 0","  6.0","24","  5.0","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.0","21","  55.7","21","1011.5"," 5","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.8","23","  58.1","23","1012.1"," 6","999.9"," 0","  6.2","23","  6.6","23"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.5","24","  57.6","24","1010.6"," 7","999.9"," 0","  6.1","24","  5.8","23","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","24","  59.8","24","1009.8"," 6","999.9"," 0","  5.8","24","  5.4","23"," 11.1","999.9","  96.8","*","  69.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.9","23","  62.0","23","1011.2"," 7","999.9"," 0","  5.9","23","  4.9","21"," 12.0","999.9","  97.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","20","  54.8","20","1012.5"," 6","999.9"," 0","  6.0","20","  5.7","20"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.7","23","  48.8","23","1012.5"," 8","999.9"," 0","  6.2","22","  6.7","23"," 14.0","999.9","  90.0","*","  63.5","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.5","18","  45.0","18","1012.3"," 4","999.9"," 0","  2.7","17","  7.2","17"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.0","24","  46.9","24","1013.7"," 6","999.9"," 0","  2.3","21","  7.2","23"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.0","23","  46.2","23","1014.0"," 6","999.9"," 0","  5.3","23","  6.6","22"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.7","24","  50.1","24","1013.4"," 7","999.9"," 0","  5.6","24","  5.0","23","  9.9","999.9","  87.8","*","  64.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.4","24","  47.0","24","1013.5"," 6","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.4","23","  51.6","23","1011.8"," 7","999.9"," 0","  5.6","23","  5.8","23","  8.9","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  70.1","23","  60.0","23","1012.0"," 7","999.9"," 0","  5.8","22","  4.0","23","  8.0","999.9","  71.8","*","  68.0","*"," 0.00","E","999.9","010000"
"61701099999","2024-12-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.8","24","  61.7","24","1013.4"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.2","24","  62.9","24","1013.3"," 7","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","23","  56.7","23","1012.0"," 7","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","23","  55.0","23","1011.8"," 7","999.9"," 0","  6.1","23","  5.8","23"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","24","  52.7","24","1011.5"," 7","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","24","  54.5","24","1011.3"," 7","999.9"," 0","  6.0","23","  6.5","23"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-12-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","23","  51.0","23","1012.1"," 6","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
