"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2024-12-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  49.8","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  46.2","18","9999.9"," 0","1032.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  48.6","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  58.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  44.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  47.1","22","9999.9"," 0","1029.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.4","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  56.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  47.5","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  50.7","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  57.3","22","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.5","18","9999.9"," 0","1027.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  66.5","18","9999.9"," 0","1023.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  58.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  52.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  46.7","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  43.2","18","9999.9"," 0","1028.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  48.4","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  54.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  55.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  56.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  63.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  64.9","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  65.1","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  59.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-12-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  67.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
