"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2024-12-21","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5","24","  65.9","24","1006.4","24","003.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.0","*","  70.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-22","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","24","  65.7","24","1004.7","24","001.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.1","*","  65.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-23","-22.47","150.18","28.0","WILLIAMSON, AS","  83.2","18","  71.0","18","1004.7","18","001.5","18","999.9"," 0","  4.5","18","  8.0","999.9","  92.3","*","  64.9"," "," 0.00","B","999.9","000000"
"95370099999","2024-12-24","-22.47","150.18","28.0","WILLIAMSON, AS","  85.4","24","  68.4","24","1008.4","24","005.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.3","*","  77.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-25","-22.47","150.18","28.0","WILLIAMSON, AS","  80.3","24","  65.0","24","1014.1","24","010.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3","*","  73.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-26","-22.47","150.18","28.0","WILLIAMSON, AS","  76.7","24","  61.7","24","1013.4","24","010.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.3","*","  63.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-27","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8","24","  67.5","24","1010.7","24","007.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.7","*","  63.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-28","-22.47","150.18","28.0","WILLIAMSON, AS","  82.7","24","  71.9","24","1010.2","24","007.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-12-29","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","24","  72.4","24","1011.7","24","008.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  90.3","*","  73.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-30","-22.47","150.18","28.0","WILLIAMSON, AS","  80.7","24","  68.9","24","1012.3","24","009.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.2","*","  71.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-12-31","-22.47","150.18","28.0","WILLIAMSON, AS","  81.2","24","  69.8","24","1010.0","24","006.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.1","*","  71.1"," "," 0.00","G","999.9","000000"
