"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2024-12-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","24","  75.3","24","1010.8","22","008.3","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  93.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81680099999","2024-12-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  75.8","24","1010.3","22","007.8","24","999.9"," 0","  2.1","24","  7.2"," 17.7","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  76.0","24","1009.5","22","007.0","24","999.9"," 0","  2.1","24","  7.8"," 22.5","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  76.0","24","1009.2","22","006.7","24","999.9"," 0","  1.8","24","  6.4"," 18.3","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  76.2","24","1009.1","22","006.5","24","999.9"," 0","  2.1","24","  5.4"," 20.6","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.2","24","1008.3","22","005.8","24","999.9"," 0","  2.1","24","  5.6"," 17.5","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  76.1","24","1008.6","22","006.0","24","999.9"," 0","  2.1","24","  7.0"," 18.1","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.6","24","1009.5","22","006.9","24","999.9"," 0","  1.8","24","  5.1"," 13.6","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  75.9","24","1010.2","22","007.7","24","999.9"," 0","  2.9","24","  8.2"," 17.5","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  75.9","24","1010.7","22","008.1","24","999.9"," 0","  3.2","24","  6.8"," 18.8","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","19","  76.6","19","1010.5","17","008.0","19","999.9"," 0","  1.9","19","  6.2"," 20.0","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","23","  77.0","23","1010.8","21","008.3","23","999.9"," 0","  1.1","23","  4.7"," 20.4","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  75.9","24","1010.2","22","007.7","24","999.9"," 0","  1.9","24","  6.0"," 15.2","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  75.2","24","1010.5","22","007.9","24","999.9"," 0","  2.4","24","  5.1"," 17.1","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  75.4","24","1010.8","22","008.2","24","999.9"," 0","  2.7","24","  6.6"," 25.3","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.9","24","1010.6","22","008.0","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81680099999","2024-12-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  77.3","24","1009.7","22","007.2","24","999.9"," 0","  2.6","24","  4.9"," 15.5","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  77.2","24","1009.8","22","007.2","24","999.9"," 0","  1.9","24","  7.2"," 21.0","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.6","24","  77.1","24","1009.8","22","007.3","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  75.9","24","1010.0","22","007.5","24","999.9"," 0","  2.6","24","  7.4"," 19.6","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  77.0","24","1010.0","22","007.5","24","999.9"," 0","  1.7","24","  4.9"," 17.1","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.3","24","  76.2","24","1010.2","22","007.6","24","999.9"," 0","  1.3","24","  4.3"," 22.5","  82.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  76.5","24","1009.7","22","007.2","24","999.9"," 0","  1.6","24","  4.3"," 14.4","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-12-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  76.4","24","1009.7","22","007.2","24","999.9"," 0","  2.3","24","  5.2"," 25.6","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
