"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2024-10-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.9","24","  73.8","24","1014.8"," 9","999.9"," 0","  5.3","24","  6.6","24"," 15.9"," 20.0","  84.9"," ","  73.4"," "," 0.38","G","999.9","010000"
"76644099999","2024-10-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","24","  75.7","24","1014.7"," 9","999.9"," 0","  5.2","24","  7.2","24"," 17.1"," 25.1","  85.3"," ","  75.2"," "," 0.60","G","999.9","010000"
"76644099999","2024-10-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  75.7","24","1015.4"," 8","999.9"," 0","  5.3","24","  8.5","24"," 18.1"," 22.9","  87.1","*","  75.2","*"," 0.13","G","999.9","010000"
"76644099999","2024-10-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","24","  73.5","24","1015.3"," 9","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.7","*","  75.2","*"," 0.15","G","999.9","010000"
"76644099999","2024-10-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  72.5","24","1015.9"," 9","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  87.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-10-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.4","24","  71.8","24","1016.6"," 9","999.9"," 0","  6.5","24","  2.5","24","  8.9","999.9","  88.0","*","  69.8","*","99.99"," ","999.9","010000"
"76644099999","2024-10-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","24","  70.3","24","1015.9"," 9","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  87.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-10-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.0","24","  69.0","24","1016.3"," 8","999.9"," 0","  6.6","24","  3.5","24","  9.9","999.9","  90.5","*","  67.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-10-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.9","24","  74.6","24","1018.4"," 8","999.9"," 0","  7.0","24","  4.6","24","  9.9"," 14.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76644099999","2024-10-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.9","24","  72.6","24","1017.8"," 9","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  84.2","*","  76.6","*"," 0.03","G","999.9","000000"
"76644099999","2024-10-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","24","  73.2","24","1016.4"," 8","999.9"," 0","  5.8","24","  5.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-10-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.5","24","  73.4","24","1015.6"," 9","999.9"," 0","  6.1","24","  6.8","24"," 20.0","999.9","  88.3","*","  74.8","*"," 0.04","G","999.9","010010"
"76644099999","2024-10-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.6","24","  73.6","24","1015.6"," 8","999.9"," 0","  4.8","24","  5.5","24"," 12.0","999.9","  85.3","*","  73.4","*"," 3.90","G","999.9","010010"
"76644099999","2024-10-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.8","24","  74.4","24","1015.4"," 9","999.9"," 0","  5.1","24","  4.1","24"," 14.0"," 26.0","  84.9","*","  73.4","*"," 0.15","G","999.9","010010"
"76644099999","2024-11-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  74.0","24","1014.2"," 9","999.9"," 0","  5.8","24","  4.7","24","  9.9"," 19.0","  88.5","*","  73.4","*"," 0.63","G","999.9","110000"
"76644099999","2024-11-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.5","24","  71.9","24","1014.2"," 9","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.2","*","  69.8","*"," 0.34","G","999.9","000000"
"76644099999","2024-11-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.8","24","  73.3","24","1013.4"," 9","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-11-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.6","23","  74.0","23","1011.7"," 8","999.9"," 0","  6.1","23","  6.7","23"," 14.0","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.7","24","  74.1","24","1010.6"," 9","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76644099999","2024-11-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.6","24","  73.7","24","1011.9"," 9","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  88.3","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.7","24","  74.8","24","1010.7"," 9","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  88.2","*","  73.4","*"," 0.03","A","999.9","010000"
"76644099999","2024-11-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.0","24","  75.3","24","1009.5"," 8","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.03","A","999.9","010000"
"76644099999","2024-11-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.0","24","  75.0","24","1010.5"," 8","999.9"," 0","  5.9","24","  3.2","24"," 11.7","999.9","  91.0","*","  73.4","*","99.99"," ","999.9","110000"
"76644099999","2024-11-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.5","24","  75.0","24","1012.2"," 9","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.8","24","  74.8","24","1012.8"," 9","999.9"," 0","  5.8","24","  3.3","24"," 13.0","999.9","  90.3","*","  75.2","*"," 0.00","H","999.9","010000"
"76644099999","2024-11-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  73.1","24","1012.1"," 9","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.5","24","  73.2","24","1012.6"," 9","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.1","24","  74.8","24","1013.0"," 9","999.9"," 0","  5.9","24","  5.1","24"," 11.7","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"76644099999","2024-11-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.5","24","  74.2","24","1011.6"," 9","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.15","G","999.9","010000"
"76644099999","2024-11-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.9","24","  73.3","24","1011.1"," 9","999.9"," 0","  6.3","24","  5.6","24","  9.7"," 15.9","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.0","22","  72.7","22","1011.0"," 8","999.9"," 0","  5.9","22","  8.6","22"," 20.0"," 24.1","  84.4","*","  75.2","*","99.99"," ","999.9","010000"
"76644099999","2024-11-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.7","24","  60.7","24","1019.1"," 9","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  69.8","24","  59.9","24","1019.1"," 9","999.9"," 0","  6.2","24","  0.8","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.7","24","  62.7","24","1018.4"," 9","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.2","24","  63.9","24","1018.8"," 8","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  85.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.9","24","  66.8","24","1020.1"," 7","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.0","24","  66.4","24","1017.2"," 9","999.9"," 0","  5.7","24","  1.1","24","  5.8","999.9","  89.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-11-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.5","24","  70.7","24","1014.2"," 9","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","100000"
"76644099999","2024-11-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.1","24","  70.2","24","1016.2"," 9","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-11-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.7","22","  69.5","22","1017.9"," 8","999.9"," 0","  4.8","22","  0.4","22","  5.1","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","100000"
"76644099999","2024-12-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.8","24","  65.4","24","1021.2"," 9","999.9"," 0","  6.3","24","  7.4","24"," 15.0"," 15.9","  83.1","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.6","19","  62.1","19","1023.9"," 6","999.9"," 0","  6.7","19","  5.3","19","  9.9"," 21.0","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"76644099999","2024-12-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.0","24","  58.6","24","1023.7"," 9","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  70.4","24","  58.8","24","1021.2"," 9","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  83.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  72.2","24","  63.4","24","1020.6"," 9","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  74.4","24","  67.2","24","1021.0"," 9","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"76644099999","2024-12-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.5","24","  67.0","24","1019.8"," 9","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  86.7","*","  68.0","*","99.99"," ","999.9","010000"
"76644099999","2024-12-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.4","24","  65.5","24","1017.4"," 9","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.1","24","  69.5","24","1015.1","10","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","100000"
"76644099999","2024-12-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.8","24","  70.9","24","1017.9"," 9","999.9"," 0","  5.5","24","  4.9","24"," 15.0"," 25.1","  88.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"76644099999","2024-12-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.2","24","  60.4","24","1023.2"," 9","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 20.0","  79.5","*","  69.8","*"," 0.02","G","999.9","000000"
"76644099999","2024-12-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.7","24","  62.5","24","1021.7"," 9","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  84.7","*","  64.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-12-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.9","24","  67.3","24","1020.4"," 9","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 15.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.8","24","  67.5","24","1019.7"," 9","999.9"," 0","  6.8","24","  7.5","24"," 12.0","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-12-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.2","24","  68.4","24","1017.8"," 8","999.9"," 0","  6.3","24","  5.2","24"," 12.0"," 22.9","  82.9","*","  68.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-12-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.2","24","  70.0","24","1018.2"," 9","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","20","  71.2","20","1018.8"," 8","999.9"," 0","  6.0","20","  3.9","20","  8.0","999.9","  89.1","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  71.1","24","1019.4"," 9","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  76.0","24","  68.2","24","1020.2"," 9","999.9"," 0","  6.5","24","  4.4","24"," 13.0"," 15.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-12-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  69.2","24","  64.6","24","1020.6"," 9","999.9"," 0","  5.3","24","  3.5","24","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"76644099999","2024-12-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  68.0","24","  59.8","24","1021.5"," 9","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  79.7","*","  57.2","*"," 0.24","G","999.9","000000"
"76644099999","2024-12-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.1","24","  61.3","24","1021.1"," 9","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  83.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  71.6","24","  60.7","24","1020.0"," 9","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  73.8","24","  66.1","24","1017.2"," 9","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"76644099999","2024-12-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.6","24","  70.0","24","1015.2"," 8","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  75.9","24","  70.9","24","1014.1"," 8","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.08","G","999.9","110000"
"76644099999","2024-12-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.0","24","  72.5","24","1013.1"," 9","999.9"," 0","  5.0","24","  7.4","24"," 13.0","999.9","  90.7","*","  73.0","*"," 0.00","H","999.9","110000"
"76644099999","2024-12-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.3","24","  72.4","24","1013.8"," 8","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-12-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.1","24","  72.0","24","1014.5"," 9","999.9"," 0","  4.5","24","  1.7","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","100000"
"76644099999","2024-12-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.8","24","  71.4","24","1014.2"," 9","999.9"," 0","  4.7","24","  4.3","24"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","100000"
