"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2024-11-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.2","22","  69.3","22","1010.8","19","951.9","22","999.9"," 0","  1.2","22","  3.7"," 11.5","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.8","24","  70.4","24","1008.7","21","949.5","24","999.9"," 0","  1.8","24","  6.8"," 22.3","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","18","  70.4","18","1009.7","15","950.4","18","999.9"," 0","  2.7","18","  8.2"," 18.6","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86841099999","2024-12-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  69.5","24","1010.5","21","951.0","24","999.9"," 0","  1.2","24","  4.3"," 12.4","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0","24","  69.6","24","1010.5","20","951.3","24","999.9"," 0","  2.4","24","  7.4"," 24.5","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.7","24","  68.6","24","1010.5","21","951.7","24","999.9"," 0","  2.8","24","  9.1"," 21.6","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.3","24","  64.6","24","1009.8","21","951.1","24","999.9"," 0","  2.3","24","  7.6"," 22.7","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.2","24","  69.1","24","1011.3","21","952.0","24","999.9"," 0","  1.0","24","  4.5"," 15.0","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","24","  69.1","24","1010.8","21","951.9","24","999.9"," 0","  0.6","24","  3.5"," 21.0","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","24","  70.3","24","1009.8","21","950.8","24","999.9"," 0","  1.4","24","  5.8"," 14.0","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.3","24","  66.3","24","1009.4","21","950.3","24","999.9"," 0","  1.7","24","  5.4"," 14.2","  90.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86841099999","2024-12-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","24","  63.3","24","1010.1","21","951.1","24","999.9"," 0","  2.2","24","  5.6"," 14.0","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0","24","  64.7","24","1009.5","21","950.3","24","999.9"," 0","  2.0","24","  8.9"," 20.6","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.7","24","  66.2","24","1009.7","21","949.9","24","999.9"," 0","  1.7","24","  6.4"," 15.9","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.1","24","  68.5","24","1008.6","21","949.2","24","999.9"," 0","  1.8","24","  5.2"," 26.2","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.7","24","  67.8","24","1010.9","21","951.6","24","999.9"," 0","  4.3","24"," 12.8"," 20.6","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3","24","  62.0","24","1012.7","21","953.3","24","999.9"," 0","  2.2","24","  7.2"," 15.7","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","19","  61.4","19","1012.0","16","953.0","19","999.9"," 0","  2.1","19","  4.7"," 11.7","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.9","23","  64.7","23","1011.6","20","952.5","23","999.9"," 0","  2.9","23","  8.5"," 31.5","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3","24","  69.4","24","1009.4","21","950.8","24","999.9"," 0","  2.8","24","  8.5"," 23.3","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0","24","  69.8","24","1010.7","21","951.4","24","999.9"," 0","  3.0","24","  9.1"," 16.5","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.9","24","  69.3","24","1011.9","21","952.6","24","999.9"," 0","  2.4","24","  6.2"," 20.6","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.2","24","  69.6","24","1011.0","21","952.2","24","999.9"," 0","  0.8","24","  3.1"," 17.5","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.3","24","  65.5","24","1010.1","21","951.3","24","999.9"," 0","  1.7","24","  5.6"," 13.8","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0","24","  68.9","24","1009.3","21","950.1","24","999.9"," 0","  2.5","24","  9.7"," 16.5","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.0","24","  69.9","24","1009.3","21","949.8","24","999.9"," 0","  2.6","24","  9.1"," 22.1","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","24","  69.9","24","1010.6","21","951.1","24","999.9"," 0","  5.1","24"," 11.1"," 22.3","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3","24","  71.0","24","1011.3","21","952.1","24","999.9"," 0","  2.6","24","  7.0"," 14.6","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.1","24","  69.4","24","1009.6","21","950.7","24","999.9"," 0","  3.8","24","  7.2"," 19.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.0","24","  65.2","24","1009.9","21","950.7","24","999.9"," 0","  2.9","24","  6.8"," 20.6","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-12-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.8","24","  65.4","24","1010.7","21","951.5","24","999.9"," 0","  2.7","24","  8.4"," 18.1","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
