"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2024-12-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  74.6","24","  58.0","24","1013.5","24","013.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.6","*","  54.5"," "," 0.04","G","999.9","000000"
"95816099999","2024-12-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  72.7","24","  63.9","24","1010.4","24","010.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0","*","  64.2"," "," 0.38","G","999.9","110000"
"95816099999","2024-12-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.9","24","  52.4","24","1014.2","24","013.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.3","23","  46.7","23","1017.4","23","017.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"95816099999","2024-12-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.6","24","  48.7","24","1016.5","24","016.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-12-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.6","24","  49.4","24","1016.3","24","015.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","24","  53.8","24","1012.7","24","012.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.6","*","  56.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-12-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.6","24","  57.3","24","1010.3","24","009.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95816099999","2024-12-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.9","24","  50.6","24","1011.4","24","011.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.1","*","  46.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-12-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.9","24","  52.9","24","1010.1","24","009.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95816099999","2024-12-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  83.3","24","  55.8","24","1004.2","24","003.8","24","999.9"," 0","  6.3","24"," 19.0","999.9","  92.3","*","  53.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-12-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.0","24","  55.5","24","1007.4","24","007.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  81.9","*","  61.7","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.2","24","  48.3","24","1018.8","24","018.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.5","19","  50.2","19","1018.7","19","018.3","19","999.9"," 0"," 10.4","19"," 19.0","999.9","  70.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.0","24","  49.2","24","1012.4","24","012.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.6","24","  52.2","24","1014.8","24","014.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.3","24","  47.6","24","1014.5","24","014.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  69.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.6","24","  46.5","24","1012.3","24","011.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  68.7"," ","  51.6"," "," 0.06","G","999.9","110000"
"95816099999","2024-12-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.5","24","  48.2","24","1016.8","24","016.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.4","24","  52.8","24","1015.2","24","014.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  80.9","24","  44.0","24","1004.8","24","004.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  92.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.2","24","  52.6","24","1004.0","24","003.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  88.3"," ","  57.6","*"," 0.01","G","999.9","000000"
"95816099999","2024-12-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.8","24","  50.0","24","1010.0","24","009.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"95816099999","2024-12-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.5","24","  52.7","24","1013.9","24","013.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"95816099999","2024-12-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.5","24","  54.7","24","1017.7","24","017.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","24","  55.2","24","1018.3","24","017.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95816099999","2024-12-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.0","24","  52.8","24","1017.6","24","017.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
