"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2024-10-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  50.2","24","1018.8","24","009.7","23"," 10.0","24","  7.2","24","  9.9"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.6","24","  48.6","24","1019.0","24","009.8","23"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.2","24","  56.9","24","1018.0","24","008.9","23","  9.9","24","  7.5","24"," 14.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.6","24","  56.4","24","1024.2","24","015.0","23","  9.3","24","  8.5","24"," 15.0"," 19.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-10-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.7","24","  42.7","24","1025.5","24","016.1","23"," 10.0","24","  4.3","22","  7.0","999.9","  75.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72340953869","2024-10-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.6","24","  50.7","24","1021.1","24","011.8","23"," 10.0","24","  6.4","24"," 12.0"," 22.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.5","24","  57.3","24","1020.1","24","011.0","23","  9.8","24"," 10.9","24"," 19.0"," 27.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.5","24","  57.2","24","1021.2","24","012.0","23"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-10-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.9","24","  63.2","24","1017.3","18","008.3","23","  9.5","24"," 10.9","23"," 15.0"," 26.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72340953869","2024-11-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.8","24","  52.5","24","1023.1","23","013.8","23","  9.5","24","  5.2","24","  8.9"," 17.1","  66.9"," ","  51.1"," "," 0.70","G","999.9","000000"
"72340953869","2024-11-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.6","24","  50.7","24","1023.9","24","014.6","23"," 10.0","24","  5.1","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.2","24","  58.6","24","1017.2","24","008.0","23"," 10.0","24","  8.2","24"," 15.9"," 26.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.5","24","  62.8","24","1013.3","23","004.3","23"," 10.0","24"," 14.6","24"," 20.0"," 32.1","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  62.8","24","1011.3","20","002.0","23","  9.0","24"," 13.7","24"," 20.0"," 29.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72340953869","2024-11-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  66.5","24","  63.2","24","1015.0","15","005.2","24","  9.1","24","  3.5","24","  9.9"," 15.9","  70.0","*","  62.1","*"," 1.75","G","999.9","010010"
"72340953869","2024-11-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  61.0","24","  57.8","24","1020.8","17","011.6","24","  9.3","24"," 11.1","24"," 17.1"," 22.9","  68.0"," ","  55.9"," "," 0.53","G","999.9","010010"
"72340953869","2024-11-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.9","24","  52.9","24","1022.3","20","013.1","23"," 10.0","24","  7.5","24"," 11.1"," 17.1","  66.9"," ","  53.1"," "," 0.46","G","999.9","000000"
"72340953869","2024-11-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  59.1","24","  52.3","24","1019.1","21","009.3","23","  9.8","24","  5.0","24","  8.9"," 14.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-11-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.5","24","  65.0","24","1014.8","12","006.0","23","  8.2","24","  5.8","24"," 12.0"," 19.0","  73.9"," ","  64.0"," "," 0.33","G","999.9","010000"
"72340953869","2024-11-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.6","24","  53.0","24","1016.7","23","007.4","24","  8.9","24","  4.9","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.18","G","999.9","000000"
"72340953869","2024-11-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.1","24","  47.7","24","1019.4","24","010.1","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.4","24","  50.9","24","1017.4","14","006.5","23","  6.9","24","  5.4","24"," 13.0"," 18.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-11-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.0","24","  51.5","24","1014.7","21","004.8","24","  9.7","24","  6.6","24"," 13.0"," 17.1","  64.0"," ","  52.0"," "," 1.30","G","999.9","010000"
"72340953869","2024-11-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  45.8","24","1019.9","20","010.9","23","  8.5","24","  3.2","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72340953869","2024-11-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.0","24","  44.4","24","1018.8","24","009.4","23","  9.3","24","  4.4","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  58.4","24","  51.4","24","1016.5","24","007.3","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-11-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.4","24","  58.3","24","1011.6","24","002.5","24"," 10.0","24","  9.1","24"," 18.1"," 29.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-11-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.2","24","  56.9","24","1006.3","19","997.1","24","  9.2","24","  5.6","24"," 14.0"," 28.0","  73.0","*","  57.0","*"," 0.45","G","999.9","010000"
"72340953869","2024-11-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.3","24","  42.4","24","1014.7","24","005.5","24","  8.5","24","  7.6","24"," 13.0"," 25.1","  62.1","*","  50.0","*"," 0.08","G","999.9","000000"
"72340953869","2024-11-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  48.0","24","  27.6","24","1017.7","24","008.3","24"," 10.0","24","  9.4","24"," 13.0"," 27.0","  54.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72340953869","2024-11-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.9","24","  32.6","24","1019.9","20","010.8","23"," 10.0","24","  5.6","23","  8.9"," 17.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  42.8","24","  36.4","24","1020.8","24","011.4","23"," 10.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.4","24","  40.6","24","1016.4","24","007.0","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.8","24","  54.9","24","1013.4","21","004.4","23","  9.8","24"," 12.4","24"," 18.1"," 28.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-11-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.9","24","  36.2","24","1023.8","23","014.3","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72340953869","2024-11-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.5","24","  39.7","24","1015.1","19","003.7","23","  8.1","24","  4.7","24","  9.9","999.9","  53.6","*","  39.9","*"," 0.00","G","999.9","010000"
"72340953869","2024-11-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  45.5","24","  39.8","24","1016.6","19","006.4","24","  9.1","24","  7.9","24"," 19.0"," 28.0","  53.6","*","  37.9","*"," 0.08","G","999.9","010000"
"72340953869","2024-11-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  36.3","24","  26.9","24","1027.0","24","017.5","23","  9.8","24","  5.3","24"," 15.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-11-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  37.6","24","  25.9","24","1026.6","24","017.0","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-12-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.4","24","  28.8","24","1025.1","22","015.6","24","  9.6","24","  8.1","24"," 14.0"," 20.0","  46.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-12-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  35.6","24","  26.6","24","1029.7","24","020.1","23"," 10.0","24","  4.3","24"," 17.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  30.9","24","  20.4","24","1035.4","24","025.8","23"," 10.0","24","  6.4","24"," 18.1"," 28.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.0","24","  27.6","24","1024.5","24","014.7","23"," 10.0","24"," 12.2","24"," 22.0"," 35.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  37.4","24","  24.4","24","1025.7","22","016.1","22","  9.6","24"," 13.4","24"," 24.1"," 29.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  25.8","24","  12.5","24","1033.4","24","023.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  37.5","24","  20.9","24","1027.6","24","017.9","23"," 10.0","24","  7.0","24"," 17.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.0","24","  35.0","24","1021.0","16","009.8","23","  8.2","24"," 10.9","24"," 14.0"," 20.0","  51.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-12-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.7","24","  50.8","24","1012.1","15","002.5","24","  8.8","24","  6.3","24"," 15.9"," 22.0","  60.1"," ","  50.0"," "," 1.10","G","999.9","010000"
"72340953869","2024-12-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  46.1","24","1013.1","18","003.8","23","  9.3","24","  7.8","24"," 17.1","999.9","  55.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72340953869","2024-12-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.0","24","  30.0","24","1020.7","24","011.3","23"," 10.0","24","  9.0","24"," 17.1"," 26.0","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-12-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.6","24","  26.4","24","1028.3","24","018.7","23"," 10.0","24","  7.5","24"," 15.9"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  44.2","24","  30.9","24","1030.7","24","021.2","23"," 10.0","24","  6.3","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  47.8","24","  38.6","24","1028.1","22","018.0","23","  8.9","24","  8.9","24"," 15.0"," 26.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-12-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.1","24","  53.4","24","1023.3","15","013.9","23","  8.8","24","  5.3","24"," 15.0"," 18.1","  60.1"," ","  53.1"," "," 0.56","G","999.9","010000"
"72340953869","2024-12-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  63.5","24","  60.7","24","1019.2","14","009.9","24","  8.9","24"," 12.9","24"," 22.9"," 33.0","  66.2","*","  59.0","*"," 0.10","G","999.9","010010"
"72340953869","2024-12-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.8","24","  46.3","24","1024.1","21","014.3","24","  9.9","24","  6.3","24"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.16","G","999.9","000000"
"72340953869","2024-12-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.1","24","  49.8","24","1023.5","15","012.8","24","  9.0","24"," 11.2","24"," 22.9"," 28.9","  64.0","*","  46.9","*"," 0.74","G","999.9","010010"
"72340953869","2024-12-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  41.3","24","  35.2","24","1026.8","23","017.1","23","  8.9","24","  5.3","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"72340953869","2024-12-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  39.6","24","  31.7","24","1024.1","24","014.7","23"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  33.6","24","  26.2","24","1031.2","23","021.6","23"," 10.0","24","  7.1","24"," 14.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  34.8","24","  25.2","24","1029.8","24","020.2","23","  9.8","24","  3.6","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  43.1","24","  28.1","24","1026.4","24","016.9","23"," 10.0","24","  6.7","24"," 11.1"," 19.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-12-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  49.6","24","  37.3","24","1024.4","24","015.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72340953869","2024-12-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  51.2","24","  40.8","24","1020.6","22","011.2","23","  9.7","24","  6.0","24","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-12-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  53.0","24","  44.5","24","1019.8","20","010.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72340953869","2024-12-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  55.2","24","  51.1","24","1010.4","16","002.0","24","  8.8","24"," 10.1","24"," 17.1"," 28.0","  59.0","*","  51.8","*"," 1.04","G","999.9","010010"
"72340953869","2024-12-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.0","24","  53.9","24","1013.0","14","003.6","23","  7.5","24","  7.0","24"," 20.0"," 26.0","  62.1"," ","  48.0"," "," 0.73","G","999.9","010000"
"72340953869","2024-12-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.1","24","  52.2","24","1008.3","11","996.8","24","  7.3","24"," 12.1","24"," 20.0"," 32.1","  60.8","*","  53.1","*"," 2.52","G","999.9","010000"
"72340953869","2024-12-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.3","24","  47.0","24","1008.2","18","999.8","22","  7.9","24","  7.3","24"," 14.0"," 22.0","  63.0"," ","  43.0"," "," 0.06","G","999.9","100000"
"72340953869","2024-12-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.0","24","  41.8","24","1007.0","24","994.7","16"," 10.0","24"," 12.4","24"," 20.0"," 33.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
