"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2024-11-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.8","21","  14.2","21","1018.0","18","959.8"," 8","  9.9","21"," 10.9","21"," 17.1"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  21.4","20","  12.7","20","1019.3","19","961.6","18","  9.7","20","  8.9","20"," 13.0"," 18.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.8","24","  20.0","24","1023.1","17","965.5","24","  8.7","23","  8.3","24"," 12.0"," 18.1","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.2","18","  21.6","18","1027.3","11","968.7","11","  9.4","16","  9.0","16"," 12.0"," 15.9","  30.2","*","  21.2","*"," 0.01","A","999.9","001000"
"72526794868","2024-12-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  24.6","24","  19.0","24","1019.4","21","959.6","21","  9.7","24"," 11.7","24"," 19.0"," 25.1","  30.2","*","  19.4","*"," 0.00","H","999.9","001000"
"72526794868","2024-12-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.2","24","  22.4","24","1009.1","10","950.1","24","  3.3","24"," 13.6","23"," 20.0"," 33.0","  32.0","*","  19.4","*"," 0.08","G","999.9","101000"
"72526794868","2024-12-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.8","24","  18.6","24","1023.4","11","965.1","24","  5.8","24","  9.8","24"," 14.0"," 21.0","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72526794868","2024-12-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  26.7","23","  16.2","23","1020.5","21","962.9","23","  9.8","23"," 10.2","23"," 14.0"," 19.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  38.9","24","  25.5","24","1010.8","24","954.6","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-12-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  43.8","24","  40.0","24","1011.0","18","954.6","24","  7.6","24","  6.8","24"," 11.1"," 18.1","  50.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72526794868","2024-12-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.5","24","  45.0","24","1011.7","17","956.6","24","  7.1","24","  4.7","24","  9.9"," 18.1","  53.6","*","  39.9","*"," 0.52","G","999.9","010000"
"72526794868","2024-12-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.0","24","  37.8","24","1008.3","10","952.2","23","  4.6","24","  7.3","24"," 17.1"," 22.0","  53.1"," ","  28.0"," "," 0.24","G","999.9","011000"
"72526794868","2024-12-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.5","22","  12.1","22","1020.1","15","961.9","20","  8.7","21"," 12.6","20"," 20.0"," 28.9","  28.0","*","  12.9","*"," 0.03","G","999.9","001000"
"72526794868","2024-12-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.4","21","   9.2","21","1038.0","14","978.8","19","  9.8","20","  3.5","19","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  19.0","24","  12.2","24","1043.1","24","983.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-12-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.5","19","  25.1","19","1035.3","13","976.0","18","  8.5","18"," 10.3","18"," 13.0"," 18.1","  35.6","*","  25.0","*"," 0.00","G","999.9","010000"
"72526794868","2024-12-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  39.1","24","  38.3","24","1024.8","12","967.1","24","  6.7","24","  8.1","24"," 12.0"," 15.9","  46.4","*","  35.1","*"," 0.45","G","999.9","010000"
"72526794868","2024-12-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.0","24","  38.5","24","1019.6","20","962.8","24","  9.2","24"," 10.4","24"," 21.0"," 29.9","  54.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72526794868","2024-12-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.8","24","  30.9","24","1023.9","13","965.9","24","  3.3","24","  2.1","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","111000"
"72526794868","2024-12-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  30.3","22","  27.5","22","1026.1","14","968.4","20","  9.3","20","  3.4","20","  7.0"," 14.0","  32.0","*","  28.4","*"," 0.22","G","999.9","001000"
"72526794868","2024-12-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  29.8","24","  27.5","24","1020.0","12","961.1","24","  7.2","24","  2.4","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.03","G","999.9","001000"
"72526794868","2024-12-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  23.6","22","  18.0","22","1023.3"," 9","965.5","21","  8.5","21","  6.2","21","  9.9"," 15.9","  28.9","*","  17.6","*"," 0.11","G","999.9","001000"
"72526794868","2024-12-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  16.6","24","   9.1","24","1032.5","19","973.3","23","  9.3","23","  3.9","23","  8.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72526794868","2024-12-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  18.7","20","  11.0","20","1030.9","18","972.0","20"," 10.0","20","  6.3","20"," 11.1"," 18.1","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-12-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.4","24","  30.3","24","1024.7","12","967.4","24","  3.2","24","  6.2","24"," 14.0"," 15.9","  35.1","*","  30.0","*"," 0.02","G","999.9","111000"
"72526794868","2024-12-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.6","24","  28.3","24","1028.5","19","970.8","24","  6.9","24","  1.0","24","  4.1","999.9","  35.1"," ","  30.0"," "," 0.10","G","999.9","100000"
"72526794868","2024-12-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  33.1","23","  28.9","23","1028.8","19","971.4","22"," 10.0","22","  3.4","22","  7.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-12-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.6","24","  29.9","24","1024.9","23","967.9","24","  9.8","24","  8.0","24"," 14.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-12-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.9","24","  42.4","24","1019.3","19","962.9","24","  8.1","24","  7.8","24"," 11.1"," 17.1","  57.9"," ","  30.9"," "," 0.05","G","999.9","110000"
"72526794868","2024-12-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.0","24","  47.7","24","1011.9","20","954.5","24","  9.8","24","  8.4","24"," 15.9"," 24.1","  59.0"," ","  39.9"," "," 0.44","C","999.9","010000"
"72526794868","2024-12-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  40.7","24","  37.4","24","1002.7","19","947.1","23","  9.7","24"," 12.6","24"," 19.0"," 34.0","  59.0"," ","  36.0"," "," 0.47","D","999.9","010000"
"72526794868","2024-12-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.0","24","  33.5","24","1006.5","23","952.7","17","  9.7","24","  6.5","24"," 13.0"," 17.1","  46.0"," ","  28.0"," "," 0.11","A","999.9","010000"
