"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2024-11-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.0","24","  29.8","24","1012.2","24","009.9","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-11-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.9","24","  32.0","24","1008.7","24","006.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72606014764","2024-11-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.5","24","  34.9","24","1008.6","24","006.4","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-11-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.4","24","  36.5","24","1009.3","23","007.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.1","24","  39.8","24","1006.4","19","004.2","24","  9.3","24","  8.0","24"," 13.0"," 18.1","  48.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72606014764","2024-11-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.5","24","  42.9","24"," 999.6","20","997.3","24","  6.5","24"," 11.5","24"," 22.9"," 34.0","  52.0"," ","  41.0"," "," 1.01","G","999.9","010000"
"72606014764","2024-11-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.8","24","  39.9","24"," 992.6","18","991.3","24","  9.2","24"," 12.2","24"," 17.1"," 32.1","  52.0"," ","  39.0"," "," 0.21","G","999.9","010000"
"72606014764","2024-11-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  42.5","24","  30.1","24"," 998.2","24","996.5","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  46.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72606014764","2024-11-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.0","24","  24.6","24","1009.9","24","007.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-11-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.9","24","  30.1","24","1014.5","20","011.6","24","  8.3","24","  2.5","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-11-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  36.1","24","  31.4","24","1012.1","22","009.5","24","  8.2","24","  5.1","24"," 13.0"," 21.0","  45.0"," ","  23.0"," "," 0.32","G","999.9","100000"
"72606014764","2024-11-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.7","24","  31.8","24","1012.2","19","008.6","24","  7.8","24","  4.6","24"," 22.0"," 31.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72606014764","2024-11-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.5","24","  30.9","24","1005.7","20","001.6","24","  9.1","24","  9.3","24"," 19.0"," 28.9","  44.1"," ","  30.0"," "," 1.32","G","999.9","011000"
"72606014764","2024-11-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.8","24","  23.3","24","1009.5","24","007.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-12-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  32.8","14","  19.8","14","1013.0","14","009.5"," 5"," 10.0","14","  7.1","14","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-12-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  28.1","24","  18.1","24","1016.8","24","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  24.5","19","  17.0","19","1020.2","19","999.9"," 0"," 10.0","19","  4.0","19","  9.9","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  29.5","24","  17.5","24","1021.1","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 19.0","  37.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  35.6","24","  32.7","24","1002.1","19","999.9"," 0","  8.2","24","  7.1","24"," 15.9"," 28.9","  39.9"," ","  19.9"," "," 0.60","G","999.9","011000"
"72606014764","2024-12-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  29.2","24","  18.1","24","1005.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  39.9"," ","  21.0"," "," 0.05","G","999.9","000000"
"72606014764","2024-12-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  23.3","24","  13.0","24","1016.0","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-12-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  31.4","24","  27.1","24","1008.3","18","999.9"," 0","  7.4","24","  5.4","24"," 14.0"," 22.0","  39.9"," ","  15.1"," "," 0.07","G","999.9","101000"
"72606014764","2024-12-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.0","24","  27.5","24","1017.0","23","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 22.0","  39.9"," ","  26.1"," "," 0.06","G","999.9","001000"
"72606014764","2024-12-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.3","24","  24.7","24","1022.6","18","999.9"," 0","  5.0","24","  8.7","24"," 13.0"," 20.0","  35.1"," ","  24.1"," "," 0.26","G","999.9","011000"
"72606014764","2024-12-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  33.9","24","  33.9","24","1013.9","19","999.9"," 0","  2.2","24","  4.9","24"," 21.0"," 33.0","  55.0"," ","  24.1"," "," 0.24","G","999.9","111000"
"72606014764","2024-12-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.8","24","  34.6","24","1007.1","21","999.9"," 0","  8.3","24"," 13.6","24"," 21.0"," 36.9","  55.9"," ","  28.9"," "," 2.13","G","999.9","010000"
"72606014764","2024-12-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  27.0","24","  11.2","24","1030.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 20.0","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72606014764","2024-12-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  23.3","24","  10.5","24","1043.8","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  33.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  21.4","24","  10.7","24","1045.3","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  30.0","24","  23.9","24","1035.7","23","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  41.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72606014764","2024-12-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.3","24","  43.1","24","1017.5","19","999.9"," 0","  7.0","24"," 10.3","24"," 19.0"," 28.9","  55.9","*","  39.0","*"," 0.58","G","999.9","010000"
"72606014764","2024-12-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.0","19","  32.0","19","1019.5","19","999.9"," 0"," 10.0","19","  5.1","19","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-12-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  37.7","24","  30.9","24","1018.1","24","999.9"," 0","  9.2","24","  6.6","24"," 15.9"," 22.9","  48.0"," ","  28.9"," "," 0.31","G","999.9","010000"
"72606014764","2024-12-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  25.6","24","  15.2","24","1025.5","22","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 20.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72606014764","2024-12-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  23.5","24","  12.4","24","1012.4","24","999.9"," 0","  9.9","24"," 11.8","24"," 19.0"," 28.0","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72606014764","2024-12-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  14.3","24","  -0.8","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9"," 28.0","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  13.9","24","   0.9","24","1035.6","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 20.0","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72606014764","2024-12-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  25.9","24","  16.7","24","1026.6","20","999.9"," 0","  8.4","24","  5.5","24","  9.9","999.9","  30.9"," ","   5.0"," "," 0.01","G","999.9","101000"
"72606014764","2024-12-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.2","24","  15.6","24","1027.5","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.06","G","999.9","000000"
"72606014764","2024-12-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  26.5","24","  19.1","24","1030.9","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-12-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  22.9","24","  18.1","24","1030.3","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  37.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"72606014764","2024-12-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  27.9","24","  22.9","24","1025.8","24","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  37.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"72606014764","2024-12-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  34.4","24","  32.2","24","1021.7","19","999.9"," 0","  4.5","24","  0.6","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.10","A","999.9","110000"
"72606014764","2024-12-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.5","24","  43.1","24","1008.5","18","999.9"," 0","  3.2","24","  6.5","24"," 15.0"," 28.0","  50.0"," ","  32.0"," "," 0.70","D","999.9","110000"
"72606014764","2024-12-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  41.7","24","  36.9","24","1008.6","24","999.9"," 0","  8.9","24","  4.2","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","100000"
