"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2024-11-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.3","24","  28.7","24","1003.8","24","986.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  33.6","*","  27.9","*"," 0.46","G","  2.8","000000"
"71379099999","2024-11-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.4","24","  24.7","24","1007.3","24","989.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  34.2"," ","  22.8"," "," 0.00","G","  1.6","000000"
"71379099999","2024-11-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  29.0","24","  25.0","23","1004.6","24","986.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.2"," ","  24.4"," "," 0.02","G","  2.0","000000"
"71379099999","2024-11-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  22.1","22","  19.0","22","1003.8","22","985.9","22","999.9"," 0","  3.0","22","  8.0","999.9","  32.7"," ","  14.7"," "," 0.00","G","  2.4","000000"
"71379099999","2024-12-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  19.0","24","  15.3","23","1014.7","24","996.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.1"," ","   6.3"," "," 0.00","G","  2.4","000000"
"71379099999","2024-12-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  17.2","18","  13.8","18","1020.9","18","002.5","18","999.9"," 0","  4.9","18","  8.0","999.9","  27.3"," ","   6.3"," "," 0.00","G","  2.4","000000"
"71379099999","2024-12-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  19.4","24","  15.5","24","1015.4","24","997.2","24","999.9"," 0","  5.0","24"," 12.0","999.9","  27.5","*","  12.0","*"," 0.02","G","  3.1","000000"
"71379099999","2024-12-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  26.6","24","  23.4","24","1000.4","24","982.7","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  29.3","*","  25.3","*"," 0.09","G","  4.7","000000"
"71379099999","2024-12-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  16.6","24","   8.9","24","1005.0","24","987.0","24","999.9"," 0"," 15.9","24"," 23.9"," 31.9","  26.1","*","  10.0","*"," 0.00","G","  1.2","000000"
"71379099999","2024-12-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.9","24","  -2.0","24","1013.5","24","994.9","24","999.9"," 0","  6.0","24"," 13.0"," 16.9","  17.2"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"71379099999","2024-12-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.8","24","   1.6","24","1007.0","24","988.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  16.2","*","  -7.4","*"," 0.04","G","  1.6","000000"
"71379099999","2024-12-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   5.7","24","   0.5","24","1021.8","24","003.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  16.3"," ","  -6.3"," "," 0.00","G","  2.4","000000"
"71379099999","2024-12-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  18.1","24","  14.1","24","1019.9","24","001.6","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  27.5","*","  -1.3","*"," 0.08","G","  3.9","000000"
"71379099999","2024-12-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.8","24","  27.6","21","1009.8","24","992.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  32.5","*","  26.1","*"," 0.50","G","  9.4","000000"
"71379099999","2024-12-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  26.0","23","  20.7","23"," 995.8","23","978.2","23","999.9"," 0"," 12.1","23"," 25.1"," 31.9","  35.1"," ","  17.2"," "," 0.43","G","  7.9","000000"
"71379099999","2024-12-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  11.6","23","   3.1","23","1024.1","23","005.5","23","999.9"," 0"," 10.3","23"," 18.1"," 22.9","  35.1"," ","  -2.0"," "," 0.00","G","  7.5","000000"
"71379099999","2024-12-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  12.2","24","   4.5","24","1043.5","24","024.6","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  18.5","*","   1.2","*"," 0.00","G","  7.1","000000"
"71379099999","2024-12-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -4.7","24","  -9.1","24","1044.4","24","024.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  17.1"," "," -14.4"," "," 0.00","G","  6.7","000000"
"71379099999","2024-12-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  10.1","24","   6.5","24","1030.6","24","011.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  26.6","*","  -3.8","*"," 0.00","G","  6.7","000000"
"71379099999","2024-12-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.2","24","  30.9","24","1008.4","24","990.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  37.6","*","  29.1","*"," 0.21","G","  7.1","000000"
"71379099999","2024-12-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.7","19","  27.0","19","1013.9","19","996.2","19","999.9"," 0","  5.7","19"," 13.0"," 18.1","  36.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71379099999","2024-12-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  15.9","24","   9.7","24","1020.6","24","002.3","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  25.7","*","  -0.8","*"," 0.05","G","  6.7","000000"
"71379099999","2024-12-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -1.8","24","  -7.5","24","1029.9","24","010.8","24","999.9"," 0","  3.2","24","  6.0","999.9","   3.2","*","  -8.3","*"," 0.00","G","  6.3","000000"
"71379099999","2024-12-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   0.6","24","  -6.7","24","1023.4","24","004.4","24","999.9"," 0","  9.0","24"," 15.9"," 22.0","   4.6"," ","  -9.2"," "," 0.00","G","  6.3","000000"
"71379099999","2024-12-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   2.4","24","  -6.7","24","1028.5","24","009.5","24","999.9"," 0","  8.7","24"," 14.0"," 18.1","   9.0"," ","  -8.3"," "," 0.00","G","  6.3","000000"
"71379099999","2024-12-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -8.2","24"," -14.3","24","1032.4","24","012.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  12.0","*"," -20.9","*"," 0.00","G","  6.3","000000"
"71379099999","2024-12-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   9.7","24","   5.5","24","1026.5","24","007.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  13.3","*","  -1.7","*"," 0.09","G","  8.7","000000"
"71379099999","2024-12-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -7.3","24"," -12.0","24","1032.5","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  13.8"," "," -17.3"," "," 0.00","G","  8.3","000000"
"71379099999","2024-12-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  -7.8","24"," -12.8","24","1033.3","24","013.9","24","999.9"," 0","  2.3","24","  6.0","999.9","   3.6","*"," -15.3","*"," 0.00","G","  8.3","000000"
"71379099999","2024-12-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","   9.1","24","   5.3","24","1030.6","24","011.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  18.9","*","  -1.5","*"," 0.00","G","  8.3","000000"
"71379099999","2024-12-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  24.4","24","  21.2","24","1024.0","24","005.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  27.7","*","  19.6","*"," 0.00","G","  8.3","000000"
"71379099999","2024-12-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  33.2","24","  31.2","23","1016.4","24","998.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  37.8","*","  28.6","*"," 0.02","G","  8.3","000000"
"71379099999","2024-12-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  35.2","24","  34.6","23","1001.8","24","984.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  38.7"," ","  31.5"," "," 0.36","G","  6.7","000000"
"71379099999","2024-12-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  36.0","24","  31.9","24","1000.1","24","982.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  39.2"," ","  33.6"," "," 0.40","G","  4.7","000000"
