"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2024-12-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.2","24","  30.1","24","1000.8","24","998.4","24","999.9"," 0"," 21.2","24"," 36.9","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.9","24","  10.5","24","1006.2","24","003.8","24","999.9"," 0"," 25.2","24"," 33.0","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.3","24","   9.8","24","1015.6","24","013.2","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.4","24","  22.1","24","1007.8","24","005.4","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  41.5","24","  26.2","24","1016.0","24","013.6","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  45.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  34.6","24","  33.9","24","1019.9","24","017.4","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  41.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.6","24","  45.6","24","1011.4","24","009.0","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  54.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  43.9","24","  28.9","23","1005.2","24","002.9","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  29.1","24","   3.2","24","1030.3","24","027.8","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  28.3","24","   4.7","24","1043.6","24","041.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.5","24","  13.9","24","1044.1","24","041.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.8","24","  21.7","24","1034.9","24","032.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  50.2","24","  42.4","24","1017.8","24","015.4","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.6","19","  29.6","19","1019.9","19","017.5","19","999.9"," 0"," 10.9","19"," 17.1","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.5","24","  28.2","24","1017.3","24","014.9","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  32.1","24","  20.0","24","1022.7","24","020.3","24","999.9"," 0"," 19.2","24"," 32.1","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  26.4","24","  11.8","24","1011.3","24","008.9","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  15.4","24","  -4.5","24","1023.1","24","020.6","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  20.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  18.1","24","   2.3","24","1035.2","24","032.7","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  27.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  30.1","24","  16.3","24","1025.6","24","023.1","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  27.8","24","  13.9","24","1026.6","24","024.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  31.9","24","  21.0","24","1030.0","24","027.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  33.3","24","  19.9","24","1029.6","24","027.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  39.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  37.9","24","  26.0","24","1025.0","24","022.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  40.0","24","  40.0","24","1021.0","24","018.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.2","24","  48.8","24","1005.9","24","003.6","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-12-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.0","24","  31.9","23","1008.5","24","006.1","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
