"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2024-11-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","19","  34.3","19","1017.9","16","891.6","19","  3.9","19","  6.5","19"," 12.0"," 22.0","  39.0","*","  35.1","*"," 0.00","G","999.9","011000"
"72595724215","2024-11-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  40.5","24","1012.3","14","889.3","13","  3.9","24","  4.4","24"," 11.1"," 21.0","  46.9"," ","  36.0"," "," 3.80","G","999.9","010000"
"72595724215","2024-11-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","21","  35.7","21","1011.7","10","886.0","17","  6.8","21","  1.6","20","  6.0","999.9","  43.0","*","  33.8","*"," 1.27","G","999.9","110000"
"72595724215","2024-11-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  33.1","24","1016.3","13","890.6","24","  8.1","24","  1.7","23","  6.0","999.9","  39.0","*","  30.2","*"," 0.02","G","999.9","111000"
"72595724215","2024-11-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  34.2","24","1017.2","14","891.5","24","  5.0","24","  4.4","23","  8.0"," 15.9","  39.9"," ","  32.0"," "," 1.16","G","999.9","011000"
"72595724215","2024-11-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.2","24","  35.2","24","1019.3","14","892.4","24","  8.7","24","  1.7","23","  7.0","999.9","  44.1","*","  33.8","*"," 0.55","G","999.9","110000"
"72595724215","2024-11-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.8","24","  25.9","24","1027.5","24","899.6","24","  8.3","24","  1.4","23","  6.0","999.9","  44.1"," ","  21.0"," "," 0.03","G","999.9","001000"
"72595724215","2024-11-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.2","24","  24.4","24","1027.7","23","899.4","24","  9.4","24","  2.6","23","  6.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72595724215","2024-11-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  26.5","24","  23.1","24","1027.2","22","898.8","24","  9.3","24","  2.5","22","  6.0","999.9","  36.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72595724215","2024-11-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  26.7","24","  21.4","24","1027.6","24","899.1","24","  9.6","24","  2.7","21","  7.0","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72595724215","2024-12-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.7","24","  21.7","24","1028.2","24","899.7","24","  9.1","24","  1.9","24","  6.0","999.9","  44.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-12-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  25.7","24","1028.4","24","900.7","24","  9.3","24","  2.1","21","  8.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-12-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.2","22","  27.4","22","1027.4","22","900.2","22","  9.6","22","  2.2","22","  6.0","999.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-12-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  28.9","24","1028.2","22","901.1","24","  8.8","24","  2.2","24","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-12-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  30.7","24","1028.4","24","901.4","24","  8.8","24","  1.8","22","  7.0","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-12-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  32.6","24","1029.6","24","902.7","24","  9.7","24","  1.8","24","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-12-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  32.2","24","1027.2","24","900.3","24","  9.1","24","  1.8","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-12-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  36.5","24","1026.4","16","900.0","24","  9.5","24","  3.2","22","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-12-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.4","24","  26.0","24","1030.8","19","902.4","24"," 10.0","24","  1.9","21","  5.1","999.9","  42.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72595724215","2024-12-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.5","24","  19.2","24","1033.7","24","904.7","24","  8.5","24","  1.4","24","  4.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-12-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  19.3","24","1027.1","23","899.5","24","  8.9","24","  1.5","22","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72595724215","2024-12-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.9","24","  29.1","24","1014.0","11","887.5","24","  4.9","24","  2.6","22","  6.0"," 20.0","  48.9"," ","  30.0"," "," 0.42","G","999.9","011000"
"72595724215","2024-12-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.1","24","  33.0","24","1016.6","13","890.3","24","  4.3","24","  2.8","24","  8.0"," 19.0","  37.0"," ","  32.0"," "," 0.08","G","999.9","111000"
"72595724215","2024-12-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.4","24","  33.5","24","1013.4","10","887.8","24","  4.5","24","  5.2","23","  8.9"," 22.0","  39.9"," ","  32.0"," "," 2.88","G","999.9","011000"
"72595724215","2024-12-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  30.8","24","1026.1","18","898.1","24","  9.0","24","  0.7","23","  4.1","999.9","  39.0","*","  27.0","*"," 0.05","G","999.9","011000"
"72595724215","2024-12-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.5","24","  31.8","24","1023.6"," 9","895.5","24","  5.3","24","  5.1","22","  9.9"," 18.1","  37.9","*","  33.1","*"," 0.10","G","999.9","011000"
"72595724215","2024-12-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.2","24","  35.7","24","1028.1","12","899.4","24","  5.1","24","  1.4","24","  7.0","999.9","  45.0","*","  33.8","*"," 0.29","G","999.9","110000"
"72595724215","2024-12-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  35.0","24","1030.5","20","903.1","24","  6.6","24","  0.0","24","  2.9","999.9","  52.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72595724215","2024-12-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.1","24","  35.2","24","1027.1","23","900.2","24","  7.2","24","  0.4","24","  2.9","999.9","  59.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-12-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.5","24","  34.3","24","1023.7","23","897.7","24","  9.7","24","  0.5","24","  4.1","999.9","  55.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72595724215","2024-12-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.0","24","  35.1","24","1020.1","18","895.0","24","  7.8","24","  3.7","23","  6.0"," 24.1","  51.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72595724215","2024-12-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  40.1","24","1022.7","11","896.6","24","  8.3","24","  3.0","24","  7.0","999.9","  45.0","*","  39.0","*"," 0.60","G","999.9","110000"
"72595724215","2024-12-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.1","24","  42.3","24","1022.9","12","897.4","24","  7.1","24","  1.9","23","  6.0"," 17.1","  50.0","*","  37.9","*"," 0.24","G","999.9","110000"
"72595724215","2024-12-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  42.8","24","1015.3","12","891.1","24","  5.9","24","  2.3","24","  8.0"," 20.0","  48.9","*","  39.9","*"," 1.26","G","999.9","010000"
"72595724215","2024-12-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.1","24","  30.2","24","1022.9","24","896.2","24","  9.5","24","  1.7","24","  5.1","999.9","  48.9"," ","  30.0"," "," 0.25","G","999.9","010000"
"72595724215","2024-12-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.0","24","  33.0","24","1019.6","12","892.1","24","  6.7","24","  4.3","24","  8.0"," 20.0","  39.0","*","  33.1","*"," 0.31","G","999.9","011000"
"72595724215","2024-12-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.8","24","  39.3","24","1013.1","14","888.1","24","  7.9","24","  4.2","23","  7.0","999.9","  48.0","*","  37.9","*"," 0.75","G","999.9","110000"
"72595724215","2024-12-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.1","24","  43.2","24","1018.3","18","893.2","24","  7.9","24","  4.3","23","  6.0","999.9","  48.2","*","  42.8","*"," 0.70","G","999.9","010000"
"72595724215","2024-12-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.0","24","  43.0","24","1014.6","19","889.9","24","  7.1","24","  3.4","21","  7.0","999.9","  50.0"," ","  39.9"," "," 0.72","G","999.9","010000"
"72595724215","2024-12-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","14","  29.6","14","1026.4","12","898.5","13","  9.8","14","  1.7","11","  6.0","999.9","  44.1","*","  25.0","*"," 0.88","G","999.9","010000"
"72595724215","2024-12-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3"," 8","  24.4"," 8","1027.1"," 8","899.4"," 6","  8.8"," 8","  0.8"," 7","  2.9","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","011000"
