"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91231041420","2024-10-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.0","12"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-10-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  78.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.9","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-10-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 15.0","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-10-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.9","11"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.7","17","  77.1","17","9999.9"," 0","999.9"," 0","  7.0","17"," 12.8","17"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","13","  77.3","13","9999.9"," 0","999.9"," 0","  7.0","13"," 12.9","13"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"91231041420","2024-11-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.4","11"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-11-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.1","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.0","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","11","  77.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.2","11"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-11-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  77.5","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.6","11"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-11-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.1","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  78.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.4","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 12.7"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.4","12"," 14.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-11-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.2","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.8","12"," 15.0"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.4","12"," 15.9"," 24.1","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-11-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.1","12"," 15.9"," 22.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-11-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.1","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.2","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-11-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.6"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.7","12"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.3","10"," 14.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-12-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.2","12"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  78.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.8","12"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-12-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  75.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.0","12"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.3","12","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.0","12"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.4","12"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.3","12"," 14.1","12"," 15.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-12-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.5","12"," 13.7","12"," 18.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-12-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.8","12"," 15.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-12-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.5","12"," 15.9"," 22.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.5","12"," 15.9"," 22.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.3","12"," 17.1"," 24.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 14.0","11"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 11.4"," 7"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  78.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.6","12","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-12-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91231041420","2024-12-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","11","  76.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.9","11"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.1","11"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.6","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 13.8","11"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.7","12"," 15.9"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.4","12"," 14.0"," 19.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.9","12"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.9","12"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.1","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.6","12"," 15.0"," 19.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-12-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 15.0"," 20.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
