"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2024-11-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.6","24","  41.9","24","1017.4","24","011.6","24","  9.6","24","  4.2","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  46.2","24","1013.7","22","008.0","24","  9.4","24","  4.1","24"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72481523257","2024-11-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  42.9","24","1014.9","24","009.2","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  71.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72481523257","2024-11-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.0","24","  38.5","24","1019.3","24","013.5","24"," 10.0","24","  4.3","23"," 15.9"," 24.1","  68.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72481523257","2024-11-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  39.9","24","1018.9","24","013.1","24","  9.6","24","  3.4","22"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  32.0","24","1014.2","24","008.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  33.9","24","1019.9","24","014.1","24"," 10.0","24","  1.2","23","  4.1","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  32.3","24","1021.3","24","015.6","24","  9.7","24","  1.4","24","  5.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  34.0","24","1016.9","24","011.2","24","  9.7","24","  2.0","24","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.6","24","  33.4","24","1015.9","24","010.2","24","  9.1","24","  1.2","24","  4.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72481523257","2024-11-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.8","24","  36.0","24","1016.3","23","010.6","24","  8.7","24","  3.7","24"," 24.1"," 35.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72481523257","2024-11-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.6","24","  42.9","24","1021.7","18","016.0","24","  4.5","24","  2.6","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.32","G","999.9","100000"
"72481523257","2024-11-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  42.1","24","1021.4","22","015.6","24","  6.9","24","  4.2","23","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  45.7","24","1018.1","22","012.4","24","  6.1","24","  2.8","23"," 11.1"," 17.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","19","  42.4","19","1013.2","19","007.4","19","  9.9","19","  2.7","19","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4"," 8","  36.5"," 8","9999.9"," 0","012.6"," 8","  8.8"," 8","  2.8"," 8","  6.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-11-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  38.1","24","1019.3","16","013.2","24","  7.4","24","  5.9","24"," 15.0"," 21.0","  61.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72481523257","2024-11-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.0","24","  32.8","24","1020.6","24","014.8","24"," 10.0","22","  3.8","24","  8.9","999.9","  57.0","*","  33.1","*"," 0.02","G","999.9","000000"
"72481523257","2024-11-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.0","24","  34.6","24","1018.9","24","013.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-11-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  27.8","24","1018.8","24","013.1","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72481523257","2024-11-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  32.2","24","1016.0","24","010.5","12","  9.6","24","  3.1","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-11-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.7","24","  49.4","24","1012.3","16","007.6","17","  8.0","24","  7.1","23"," 15.9"," 22.9","  70.0"," ","  46.0"," "," 0.54","G","999.9","010000"
"72481523257","2024-11-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.4","24","  44.9","24","1016.1","19","010.8","24","  7.6","23","  2.7","24","  5.1","999.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","100000"
"72481523257","2024-11-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.4","24","  45.3","24","1018.1","24","012.3","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-11-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  51.1","24","1019.1","19","013.5","24","  9.0","24","  3.6","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.46","G","999.9","010000"
"72481523257","2024-11-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","24","  44.0","24","1020.6","22","014.9","24","  9.9","24","  5.4","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72481523257","2024-11-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.3","24","  40.4","24","1020.7","15","015.2","24","  6.2","16","  0.8","24","  5.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2024-11-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.5","24","  39.0","24","1020.5","13","015.4","24","  4.5","19","  1.8","23","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-11-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.1","24","  39.9","24","1021.0"," 9","015.5","24","  2.8","22","  0.9","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.7","24","  44.2","24","1021.0","19","015.4","24","  2.0","24","  2.2","23","  8.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","100000"
"72481523257","2024-12-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  42.7","24","1021.3","12","015.7","24","  2.5","24","  0.7","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.9","24","  42.5","24","1020.6","23","014.8","24","  4.9","24","  1.4","24","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-12-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  43.3","24","1022.2","17","016.4","24","  2.9","17","  1.1","24","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.6","24","  43.9","24","1022.8","16","017.2","23","  2.3","24","  2.0","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.4","24","  43.3","24","1022.1","12","017.0","24","  2.4","20","  0.9","23","  4.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72481523257","2024-12-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.6","24","  44.4","24","1021.5","11","016.1","24","  1.7","24","  1.5","24","  5.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.9","24","  44.6","24","1020.5","16","014.7","24","  2.1","24","  1.5","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  45.3","24","1022.2","17","016.4","24","  2.8","24","  3.2","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.3","24","  40.7","24","1027.1","22","021.4","24","  5.2","24","  2.7","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-12-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.5","24","  36.8","24","1025.0","19","019.3","24","  3.4","22","  2.5","24","  7.0","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72481523257","2024-12-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.2","24","  41.0","24","1014.8","21","008.9","24","  5.7","24","  5.9","24","  9.9"," 27.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-12-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.6","24","  45.5","24","1020.2","19","014.3","24","  7.5","24","  6.2","24","  9.9","999.9","  57.9"," ","  44.1"," "," 0.26","G","999.9","000000"
"72481523257","2024-12-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  43.5","24","1017.6","24","011.9","24","  9.7","24"," 12.7","24"," 20.0"," 32.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-12-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.2","24","  40.0","24","1024.8","24","019.0","24","  9.9","24","  2.8","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72481523257","2024-12-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.5","24","  40.1","24","1022.6","24","016.8","24","  8.8","24","  3.0","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72481523257","2024-12-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.5","24","  46.1","24","1024.7","11","018.8","24","  5.1","24","  5.4","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.18","G","999.9","110000"
"72481523257","2024-12-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  45.6","24","1027.4","19","021.5","24","  5.8","24","  2.3","24","  5.1","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2024-12-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  43.8","24","1023.5","24","017.7","24","  5.3","24","  2.0","24","  6.0","999.9","  53.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2024-12-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.1","24","  41.6","24","1021.5","13","015.6","24","  1.4","22","  1.6","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  45.5","24","1020.9","19","015.3","24","  1.9","24","  3.8","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2024-12-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  48.9","24","1021.0","18","015.4","24","  4.7","24","  2.7","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72481523257","2024-12-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  49.4","24","1021.8","23","016.1","24","  6.6","24","  2.1","24","  6.0","999.9","  69.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72481523257","2024-12-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  49.4","24","1019.1","19","013.5","24","  7.7","24","  4.8","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72481523257","2024-12-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.8","24","  42.1","24","1022.3","18","016.3","24","  7.1","24","  2.8","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.40","G","999.9","110000"
"72481523257","2024-12-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  43.6","24","1022.8","24","017.0","24","  8.4","24","  4.6","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2024-12-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  49.0","24","1018.8","19","012.8","24","  7.5","24","  7.9","24"," 18.1"," 20.0","  63.0"," ","  45.0"," "," 0.36","G","999.9","010000"
"72481523257","2024-12-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.6","24","  49.1","24","1021.2","15","015.6","24","  5.2","24","  1.7","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.03","G","999.9","100000"
"72481523257","2024-12-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.7","24","  51.8","24","1020.8","20","014.9","24","  7.5","24","  5.2","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2024-12-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.3","24","  45.1","24","1022.9","18","017.3","23","  7.8","24","  6.4","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.07","G","999.9","100000"
"72481523257","2024-12-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.1","24","  35.9","24","1022.6","22","016.6","17","  9.3","24","  2.4","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","101000"
