"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2024-10-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  63.1","24","  51.5","24","9999.9"," 0","020.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  83.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.8","24","  54.9","24","9999.9"," 0","019.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  85.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.8","24","  58.1","24","9999.9"," 0","017.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.1","24","  59.5","24","9999.9"," 0","018.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.1","24","  60.5","24","9999.9"," 0","022.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.3","24","  60.3","24","9999.9"," 0","021.6","24","  9.3","24","  1.2","24","  8.9","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.1","24","  59.9","24","9999.9"," 0","020.8","24","  8.0","24","  1.5","24","  9.9"," 15.0","  85.6"," ","  55.6"," "," 0.00","I","999.9","100000"
"72231203908","2024-10-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.6","24","  64.7","24","9999.9"," 0","020.5","24","  8.9","24","  5.9","24"," 17.1"," 22.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.6","24","  68.3","24","9999.9"," 0","020.0","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-10-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.6","24","  72.3","24","9999.9"," 0","018.0","21","  9.9","24","  5.3","24","  9.9"," 15.9","  84.7"," ","  71.1"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.8","24","  71.7","24","9999.9"," 0","017.6","19","  7.6","24","  3.3","24"," 12.0","999.9","  79.0"," ","  68.9"," "," 0.49","G","999.9","010010"
"72231203908","2024-11-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.9","24","  69.5","24","9999.9"," 0","018.6","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  83.1"," ","  68.9"," "," 0.02","G","999.9","010000"
"72231203908","2024-11-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.6","24","  69.6","24","9999.9"," 0","015.6","24","  9.8","24","  6.9","24"," 15.9"," 21.0","  82.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"72231203908","2024-11-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.4","24","  73.2","24","9999.9"," 0","013.5","24","  9.9","24"," 10.4","24"," 19.0"," 24.1","  83.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.8","24","  71.8","24","9999.9"," 0","011.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  77.8","24","  71.9","24","9999.9"," 0","012.2","24","  9.6","24","  3.5","24","  8.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.9","24","  73.4","24","9999.9"," 0","014.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.4","24","  72.9","24","9999.9"," 0","014.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  75.5","24","  71.8","24","9999.9"," 0","013.1","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  84.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.0","24","  72.5","24","9999.9"," 0","013.3","24","  8.8","24","  4.7","24","  9.9"," 15.9","  77.5"," ","  71.6"," "," 0.32","A","999.9","010000"
"72231203908","2024-11-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  72.3","24","  68.3","24","9999.9"," 0","012.7","24","  8.4","24","  5.1","24"," 13.0"," 18.1","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.6","24","  63.3","24","9999.9"," 0","012.6","24","  7.6","24","  4.9","24","  8.9","999.9","  72.5"," ","  62.6"," "," 0.04","B","999.9","010000"
"72231203908","2024-11-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  73.2","24","  72.0","24","9999.9"," 0","011.7","24","  9.6","24","  7.5","24"," 15.0"," 21.0","  79.7"," ","  67.3"," "," 0.04","B","999.9","010000"
"72231203908","2024-11-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.5","24","  63.1","24","9999.9"," 0","013.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  73.9"," ","  60.3"," ","99.99"," ","999.9","010000"
"72231203908","2024-11-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.6","24","  50.8","24","9999.9"," 0","016.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.6","24","  53.7","24","9999.9"," 0","015.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.7","24","  63.2","24","9999.9"," 0","014.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  71.2","24","  65.4","24","9999.9"," 0","011.1","24","  9.8","24","  7.0","24"," 15.9"," 24.1","  82.0","*","  64.8","*"," 0.10","A","999.9","010000"
"72231203908","2024-11-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  74.6","24","  71.8","24","9999.9"," 0","005.4","24","  9.0","24","  8.2","24"," 18.1"," 24.1","  79.9","*","  67.5","*"," 0.23","G","999.9","010000"
"72231203908","2024-11-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  62.2","24","  53.6","24","9999.9"," 0","013.2","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  70.0","*","  53.8","*"," 0.00","G","999.9","000000"
"72231203908","2024-11-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.0","24","  35.8","24","9999.9"," 0","020.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  68.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72231203908","2024-11-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  50.9","24","  38.4","24","9999.9"," 0","018.5","13"," 10.0","24","  3.2","24","  8.9","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.7","24","  59.8","24","9999.9"," 0","017.5","24","  6.8","24","  3.3","24"," 12.0"," 17.1","  81.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"72231203908","2024-11-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.9","24","  61.7","24","9999.9"," 0","018.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.6","24","  56.9","24","9999.9"," 0","015.1","13","  8.6","24","  2.2","24","  8.9"," 14.0","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.8","24","  62.4","24","9999.9"," 0","011.9","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-11-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.4","24","  38.4","24","9999.9"," 0","021.2","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72231203908","2024-11-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  42.7","21","  28.8","21","9999.9"," 0","025.6"," 8"," 10.0","21","  1.5","21","  6.0","999.9","  58.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72231203908","2024-12-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  47.0","20","  36.5","20","9999.9"," 0","023.3","20"," 10.0","20","  0.6","20","  4.1","999.9","  64.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72231203908","2024-12-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  47.4","24","  36.8","24","9999.9"," 0","026.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  42.5","21","  37.5","21","9999.9"," 0","029.0","14"," 10.0","21","  1.3","21","  7.0"," 14.0","  59.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72231203908","2024-12-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.7","24","  39.3","24","9999.9"," 0","026.7","21"," 10.0","24","  1.2","24","  7.0","999.9","  62.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"72231203908","2024-12-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.3","24","  56.2","24","9999.9"," 0","020.4","24","  8.6","24","  4.2","24","  9.9"," 17.1","  62.4"," ","  50.5"," "," 0.11","G","999.9","010000"
"72231203908","2024-12-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  42.7","24","  29.0","24","9999.9"," 0","026.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  53.8"," ","  32.0"," "," 0.02","G","999.9","000000"
"72231203908","2024-12-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  41.5","24","  31.5","24","9999.9"," 0","027.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","010000"
"72231203908","2024-12-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.3","24","  47.3","24","9999.9"," 0","021.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.1"," ","  43.3"," "," 0.03","A","999.9","010000"
"72231203908","2024-12-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  65.2","24","  64.5","24","9999.9"," 0","013.8","24","  7.9","24","  4.2","24","  8.9"," 14.0","  68.5"," ","  61.3"," "," 0.16","B","999.9","010010"
"72231203908","2024-12-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.6","24","  68.5","24","9999.9"," 0","011.2","24","  5.7","24","  3.7","24"," 15.9"," 20.0","  72.0"," ","  65.3"," "," 0.02","A","999.9","010000"
"72231203908","2024-12-11","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.8","24","  42.1","24","9999.9"," 0","019.8","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-12","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.0","24","  33.6","24","9999.9"," 0","028.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-13","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  48.9","24","  40.4","24","9999.9"," 0","028.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-14","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  59.6","24","  53.3","24","9999.9"," 0","026.1","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-15","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  66.0","24","  62.1","24","9999.9"," 0","023.5","24","  8.7","24","  5.7","24"," 13.0"," 17.1","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-16","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  69.0","24","  65.9","24","9999.9"," 0","021.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-17","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.8","24","  63.8","24","9999.9"," 0","022.5","24","  9.2","24","  2.0","24","  8.0","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-18","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  61.6","24","  58.7","24","9999.9"," 0","021.2","24","  6.4","24","  1.6","24"," 12.0"," 20.0","  76.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"72231203908","2024-12-19","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  57.7","24","  51.9","24","9999.9"," 0","022.2","24","  9.8","24","  4.7","24"," 12.0"," 17.1","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-20","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  49.7","24","  42.0","24","9999.9"," 0","022.8","24","  9.9","24","  3.0","24"," 13.0"," 20.0","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-21","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.9","24","  31.2","24","9999.9"," 0","025.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-22","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  41.4","24","  31.1","24","9999.9"," 0","026.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-23","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  45.1","24","  36.8","24","9999.9"," 0","025.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-24","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  52.7","24","  47.8","24","9999.9"," 0","023.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-25","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  56.3","24","  54.7","24","9999.9"," 0","018.2","24","  9.2","24","  3.1","24","  8.9"," 14.0","  61.3"," ","  50.2"," "," 0.63","A","999.9","010000"
"72231203908","2024-12-26","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  60.9","24","  60.2","24","9999.9"," 0","015.9","24","  7.1","24","  3.4","24","  9.9"," 14.0","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72231203908","2024-12-27","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  70.1","24","  68.3","24","9999.9"," 0","012.0","24","  8.8","24","  9.4","24"," 15.9"," 22.0","  77.0"," ","  64.8"," ","99.99"," ","999.9","010010"
"72231203908","2024-12-28","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.1","24","  66.9","24","9999.9"," 0","011.9","24","  6.0","24","  5.2","24"," 12.0"," 19.0","  70.3"," ","  62.4"," "," 0.01","A","999.9","110010"
"72231203908","2024-12-29","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  60.0","24","  56.7","24","9999.9"," 0","011.4","24","  9.5","24","  4.2","24"," 15.9"," 27.0","  68.0"," ","  51.8"," "," 0.05","G","999.9","010010"
"72231203908","2024-12-30","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  55.3","24","  52.5","24","9999.9"," 0","012.3","24","  7.0","24","  2.4","24"," 11.1"," 15.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"72231203908","2024-12-31","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  64.3","24","  55.5","24","9999.9"," 0","009.4","18","  6.2","24","  3.9","24"," 11.1"," 15.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","100000"
