"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2024-10-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  47.2","24","  38.3","24","9999.9"," 0","962.8","24","  9.3","24","  4.8","24"," 11.1"," 19.0","  54.3"," ","  42.8"," "," 0.34","G","999.9","010000"
"72646854913","2024-10-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.8","24","  24.2","24","9999.9"," 0","974.4","24"," 10.0","24","  0.6","24","  7.0","999.9","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"72646854913","2024-10-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  46.6","24","  28.4","24","9999.9"," 0","970.3","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  50.2","24","  35.2","24","9999.9"," 0","961.1","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  67.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  61.7","24","  50.8","24","9999.9"," 0","952.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-10-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  63.9","24","  54.6","24","9999.9"," 0","953.6","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  71.6"," ","  45.0"," "," 0.01","A","999.9","010000"
"72646854913","2024-10-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.9","24","  39.3","24","9999.9"," 0","955.5","21","  8.7","24","  9.2","24"," 20.0"," 29.9","  45.1"," ","  32.5"," "," 0.11","G","999.9","011000"
"72646854913","2024-11-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.1","24","  29.8","24","9999.9"," 0","966.5","21"," 10.0","24","  2.6","24","  8.0"," 17.1","  41.5"," ","  28.9"," "," 0.42","G","999.9","011000"
"72646854913","2024-11-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.2","24","  31.5","24","9999.9"," 0","970.7","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72646854913","2024-11-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.9","24","  38.0","24","9999.9"," 0","965.8","24","  9.9","24","  6.8","24"," 14.0"," 22.0","  46.4"," ","  37.6"," "," 0.29","B","999.9","010000"
"72646854913","2024-11-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  49.6","24","  49.4","24","9999.9"," 0","954.3","24","  6.3","24","  4.0","24"," 11.1"," 17.1","  57.2"," ","  44.6"," "," 0.19","C","999.9","110000"
"72646854913","2024-11-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  45.2","24","  44.7","24","9999.9"," 0","952.8","24","  9.9","24","  4.4","24"," 11.1"," 18.1","  55.6"," ","  42.1"," "," 0.14","A","999.9","010000"
"72646854913","2024-11-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  41.3","24","  38.8","24","9999.9"," 0","959.8","24","  8.8","24","  2.6","24","  8.0"," 15.0","  46.0"," ","  39.2"," "," 0.29","G","999.9","010000"
"72646854913","2024-11-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  37.9","24","  35.0","24","9999.9"," 0","969.0","24","  8.3","24","  4.7","24"," 14.0"," 20.0","  46.4"," ","  31.8"," "," 0.00","G","999.9","100000"
"72646854913","2024-11-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  39.6","24","  31.3","24","9999.9"," 0","968.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  36.3","24","  30.9","24","9999.9"," 0","970.0","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  44.8","24","  43.8","24","9999.9"," 0","956.7","24","  6.6","24","  2.1","24","  7.0","999.9","  46.4"," ","  43.7"," "," 0.05","G","999.9","010000"
"72646854913","2024-11-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  40.4","24","  34.8","24","9999.9"," 0","956.7","24","  9.6","24","  8.1","24"," 21.0"," 31.1","  45.5"," ","  34.0"," "," 0.02","G","999.9","010000"
"72646854913","2024-11-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.4","24","  26.0","24","9999.9"," 0","971.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"72646854913","2024-11-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.1","24","  32.7","24","9999.9"," 0","965.6","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  42.1","24","  36.3","24","9999.9"," 0","958.6","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  49.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72646854913","2024-11-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  44.1","24","  37.5","24","9999.9"," 0","963.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.1","24","  33.0","24","9999.9"," 0","962.9","24","  9.3","24","  3.9","24"," 15.0"," 27.0","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  43.3","24","  36.7","24","9999.9"," 0","953.8","24","  9.0","24"," 10.4","24"," 14.0"," 22.9","  49.1","*","  40.5","*","99.99"," ","999.9","010000"
"72646854913","2024-11-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  38.5","24","  29.6","24","9999.9"," 0","957.2","24","  9.6","24","  2.7","24"," 11.1"," 15.0","  56.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72646854913","2024-11-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  47.0","24","  44.3","24","9999.9"," 0","943.1","24","  7.8","24"," 12.1","24"," 17.1"," 25.1","  52.7","*","  40.1","*"," 0.33","G","999.9","010000"
"72646854913","2024-11-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.5","24","  29.8","24","9999.9"," 0","949.6","24","  9.7","24","  6.6","24"," 15.9"," 22.9","  43.7","*","  29.8","*"," 0.11","G","999.9","011000"
"72646854913","2024-11-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.0","24","  30.4","24","9999.9"," 0","953.0","24","  8.5","24","  7.1","24"," 14.0"," 26.0","  39.4","*","  28.2","*"," 0.00","G","999.9","011000"
"72646854913","2024-11-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  37.5","24","  36.3","24","9999.9"," 0","961.5","13","  9.2","24","  5.6","24","  9.9"," 15.9","  39.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"72646854913","2024-11-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  39.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  30.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72646854913","2024-11-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.7","24","  30.2","24","9999.9"," 0","959.2","24","  6.3","24","  3.3","24","  7.0","999.9","  33.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72646854913","2024-11-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  20.7","24","  16.3","24","9999.9"," 0","962.1","24","  9.3","24","  5.2","24","  9.9"," 18.1","  31.6"," ","  15.8"," "," 0.10","G","999.9","001000"
"72646854913","2024-11-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  19.1","24","  16.4","24","9999.9"," 0","961.4","13"," 10.0","24","  2.8","24","  7.0","999.9","  21.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"72646854913","2024-11-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  21.2","24","  16.5","24","9999.9"," 0","960.2","24","  9.0","24","  4.4","24","  8.0"," 15.0","  22.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-11-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  15.7","24","  10.3","24","9999.9"," 0","961.6","24","  9.1","24","  6.1","24"," 12.0"," 20.0","  20.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-11-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  10.4","21","   3.6","21","9999.9"," 0","963.0"," 8","  9.9","21","  4.9","21"," 12.0"," 15.9","  14.9","*","   4.3","*","99.99"," ","999.9","001000"
"72646854913","2024-12-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  11.5"," 7","   6.7"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  2.8"," 7","  5.1","999.9","  14.7","*","   7.7","*","99.99"," ","999.9","001000"
"72646854913","2024-12-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  8.0","999.9","  25.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  18.4","21","  15.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.5","21"," 11.1"," 14.0","  22.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72646854913","2024-12-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  21.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 18.1"," 28.9","  27.5"," ","   8.8"," "," 0.01","A","999.9","001000"
"72646854913","2024-12-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 11.1"," 19.0","  21.9"," ","   3.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  13.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  22.5"," ","   5.2"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  41.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 11.1"," 15.9","  38.1"," ","  32.2"," "," 0.15","A","999.9","010000"
"72646854913","2024-12-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.2","24"," 12.0"," 17.1","  35.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24","  8.9"," 15.0","  33.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-11","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  15.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24"," 13.0"," 21.0","  20.1"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-12","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -8.9","24"," -16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 19.0","  -1.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-13","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  -3.8","24"," -11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  16.7"," "," -15.0"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-14","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.6","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  29.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-15","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 12.0"," 17.1","  34.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-16","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  33.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0"," 18.1","  35.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72646854913","2024-12-17","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 22.0","  33.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"72646854913","2024-12-18","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  20.4","20","  14.1","20","9999.9"," 0","999.9"," 0","  8.9","20","  4.6","20","  8.9","999.9","  26.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-19","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  13.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  19.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-20","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  17.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24","  8.0","999.9","  20.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-21","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   2.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  4.1","999.9","  14.4"," "," -11.7"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-22","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  16.1","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  25.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-23","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  30.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-24","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  24.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  28.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-25","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  22.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  8.0","999.9","  26.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72646854913","2024-12-26","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  24.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.0","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72646854913","2024-12-27","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72646854913","2024-12-28","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.9"," 14.0","  38.5"," ","  32.0"," "," 0.45","G","999.9","011000"
"72646854913","2024-12-29","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  8.0","999.9","  35.8"," ","  27.9"," "," 0.07","G","999.9","100000"
"72646854913","2024-12-30","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.1","24","  2.9","999.9","  30.2"," ","  19.0"," "," 0.00","G","999.9","101000"
"72646854913","2024-12-31","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  26.6","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  29.1"," ","  25.5"," ","99.99"," ","999.9","001000"
