"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2024-12-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.9","24","  57.0","24","1004.9","22","953.1","24","999.9"," 0","  8.0","24"," 15.9"," 30.7","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","18","  49.4","18","1012.6","16","959.9","18","999.9"," 0","  6.4","18"," 11.1"," 21.2","  72.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.0","24","  47.2","24","1015.8","22","963.5","24","999.9"," 0","  8.4","24"," 14.0"," 21.8","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","24","  52.2","24","1010.6","22","959.5","24","999.9"," 0","  7.1","24"," 12.4"," 21.2","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.6","24","  62.5","24","1003.7","22","953.0","24","999.9"," 0"," 11.0","24"," 16.9"," 35.4","  72.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.6","24","  56.7","24","1010.8","22","958.6","24","999.9"," 0","  9.9","24"," 15.3"," 24.3","  71.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.5","24","  47.6","24","1017.0","22","964.1","24","999.9"," 0","  9.4","24"," 12.4"," 20.0","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.6","24","  49.3","24","1016.7","22","963.9","24","999.9"," 0"," 10.2","24"," 13.6"," 25.4","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.5","24","  59.1","24","1014.9","22","962.8","24","999.9"," 0","  9.2","24"," 12.8"," 22.7","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.9","24","  58.6","24","1014.8","22","962.9","24","999.9"," 0","  9.0","24"," 12.4"," 23.3","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.2","24","  60.5","24","1012.4","22","961.0","24","999.9"," 0","  9.8","24"," 14.8"," 26.6","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.4","24","  64.1","24","1008.3","22","957.3","24","999.9"," 0","  9.9","24"," 14.0"," 31.1","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.6","24","  63.1","24","1003.0","22","952.0","24","999.9"," 0","  7.9","24"," 11.3"," 25.6","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.5","24","  59.0","24","1001.8","22","950.2","24","999.9"," 0"," 14.5","24"," 22.1"," 45.3","  65.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.1","24","  61.0","24","1011.0","22","958.6","24","999.9"," 0"," 12.8","24"," 20.0"," 35.9","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.0","24","  56.5","24","1017.4","21","965.0","24","999.9"," 0","  8.4","24"," 15.5"," 22.1","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.7","19","  60.0","19","1014.6","17","963.2","19","999.9"," 0","  9.0","19"," 14.4"," 23.1","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","23","  63.4","23","1009.8","21","958.5","23","999.9"," 0","  6.4","23"," 10.7"," 24.1","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.8","24","  62.2","24","1005.7","22","954.8","24","999.9"," 0","  6.5","24"," 10.1"," 19.0","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.0","24","  56.7","24","1013.8","22","961.5","24","999.9"," 0"," 10.0","24"," 14.4"," 24.5","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.4","24","  53.4","24","1018.2","22","965.6","24","999.9"," 0"," 10.1","24"," 15.5"," 26.6","  73.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.4","24","  52.0","24","1017.2","22","965.3","24","999.9"," 0","  7.3","24","  9.5"," 22.0","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.3","24","  60.0","24","1012.0","22","960.7","24","999.9"," 0","  8.5","24"," 11.5"," 26.2","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.4","24","  57.7","24","1010.1","22","958.5","24","999.9"," 0","  7.1","24"," 10.1"," 22.0","  73.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.9","24","  54.7","24","1009.1","22","957.3","24","999.9"," 0","  7.8","24"," 11.1"," 23.7","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  57.0","24","1010.1","22","958.4","24","999.9"," 0","  4.7","24","  6.6"," 16.7","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.6","24","  58.5","24","1014.7","22","962.8","24","999.9"," 0","  6.8","24"," 11.7"," 21.8","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5","24","  59.1","24","1015.7","22","963.9","24","999.9"," 0","  9.9","24"," 14.6"," 20.8","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","24","  58.9","24","1013.5","22","962.0","24","999.9"," 0","  8.6","24"," 17.1"," 27.2","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86993099999","2024-12-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","24","  64.2","24","1012.0","21","960.8","24","999.9"," 0","  8.8","24"," 12.2"," 24.1","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
