"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71383099999","2024-12-07","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   4.0","24","  -0.1","24","1007.4","24","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-08","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   5.4","24","   2.4","24","1007.7","24","945.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   1.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-09","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   0.3","24","  -3.9","24","1020.0","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-10","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.0","24","   3.9","24","1022.6","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-11","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.8","24","  21.2","20","1012.1","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  18.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-12","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  24.1","20","  21.1","18"," 990.5","16","931.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-13","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.1","24","   3.4","24","1015.6","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-14","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   8.3","24","   5.4","24","1037.5","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-15","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   6.6","16","   2.9","16","1042.1","10","975.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-16","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  10.0","24","   7.7","24","1028.3","22","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-17","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  29.1","24","  28.2","24","1006.9","24","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-18","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  23.4","18","  20.5","17","1009.8","18","949.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-19","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   7.5","24","   4.2","24","1017.5","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-20","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -0.9","24","  -6.0","24","1027.0","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-21","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -8.2","24"," -13.5","24","1022.8","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-22","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -2.8","24","  -8.1","24","1024.3","24","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-23","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -7.9","24"," -13.0","24","1029.6","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-24","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   3.0","24","  -1.1","24","1025.8","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -18.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-25","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA"," -10.6","24"," -16.0","24","1030.4","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-26","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  -2.5","24","  -7.1","24","1030.7","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -19.5"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-27","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","   5.3","24","   2.6","24","1028.3","24","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-28","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  22.6","24","  20.8","22","1022.7","24","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-29","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  31.5","24","  30.9","24","1015.3","24","954.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"71383099999","2024-12-30","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.2","24","  32.9","24","1005.3","24","945.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71383099999","2024-12-31","50.7166666","-71.0","498.0","BONNARD 1 QUE, CA","  33.2","24","  31.8","23"," 997.9","24","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
