"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768013939","2024-11-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.2","24","  60.5","24","1007.1","19","002.0","24","  7.7","24","  4.5","24"," 22.0"," 31.1","  73.9","*","  55.4","*"," 1.14","G","999.9","110000"
"74768013939","2024-11-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  57.5","24","  44.6","24","1017.5","23","011.9","24","  9.6","24","  9.1","24"," 22.9"," 31.1","  63.0","*","  53.1","*"," 0.12","G","999.9","000000"
"74768013939","2024-11-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  50.0","21","  30.0","21","1021.8","21","016.4","21"," 10.0","21","  8.1","21"," 17.1"," 27.0","  62.1","*","  41.0","*"," 0.00","G","999.9","110000"
"74768013939","2024-11-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  46.8","24","  34.3","24","1021.7","21","016.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  46.1","24","  39.3","24","1021.8","23","016.3","23","  9.1","24","  2.3","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  52.4","24","  44.5","24","1018.2","24","012.7","23"," 10.0","23","  7.7","24"," 19.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74768013939","2024-11-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  65.8","24","  59.7","24","1016.1","24","010.9","23"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.1","24","  44.4","24","1023.1","23","017.6","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-11-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.1","24","  48.3","24","1015.2","19","008.3","23","  8.9","22","  7.7","24"," 15.9"," 20.0","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-11-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.3","24","  48.2","24","1015.8","18","009.8","24","  9.7","24"," 10.5","24"," 21.0"," 31.1","  68.0","*","  46.9","*"," 0.24","G","999.9","010000"
"74768013939","2024-11-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  40.9","24","  30.9","24","1027.1","21","021.9","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  48.0","*","  33.8","*"," 0.00","G","999.9","000000"
"74768013939","2024-11-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  38.5","23","  26.1","23","1028.1","23","022.4","23"," 10.0","23","  3.8","23"," 11.1","999.9","  53.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-12-01","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  42.7","24","  30.2","24","1025.6","24","020.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"74768013939","2024-12-02","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  40.3","24","  32.3","24","1030.1","22","024.5","23","  7.4","24","  4.3","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-03","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.6","24","  27.2","24","1034.6","24","029.0","23"," 10.0","24","  6.7","23"," 14.0"," 24.1","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74768013939","2024-12-04","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  38.2","24","  30.7","24","1028.5","22","022.2","23","  9.7","24","  4.5","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-12-05","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  47.0","24","  39.6","24","1025.8","17","019.1","24","  7.1","24","  7.9","24"," 18.1"," 24.1","  50.0"," ","  36.0"," "," 0.23","G","999.9","110000"
"74768013939","2024-12-06","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  32.3","24","  16.9","24","1032.9","24","027.3","23"," 10.0","24","  8.3","23"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-07","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.7","24","  25.2","24","1029.8","24","024.1","23","  9.7","24","  3.3","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-08","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  49.8","24","  42.7","24","1022.0","20","015.7","23","  9.0","24","  5.3","24"," 13.0"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-12-09","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  61.8","24","  60.3","24","1012.2","12","007.3","24","  8.1","24","  6.5","24"," 14.0","999.9","  68.0","*","  53.6","*"," 1.05","G","999.9","110000"
"74768013939","2024-12-10","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.6","24","  57.0","24","1013.0","13","007.1","24","  7.2","24","  8.1","24"," 13.0"," 18.1","  64.9"," ","  50.0"," "," 0.10","G","999.9","100000"
"74768013939","2024-12-11","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  45.4","24","  33.1","24","1023.4","24","018.1","23"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-12","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  41.3","24","  31.0","24","1030.5","24","024.9","23"," 10.0","24","  5.1","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-13","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  45.0","24","  36.4","24","1030.6","24","025.1","23"," 10.0","24","  5.2","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-14","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  54.9","24","  47.6","24","1027.3","22","021.4","23","  8.9","24","  9.9","24"," 18.1"," 24.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74768013939","2024-12-15","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  61.5","24","  61.3","24","1023.6","10","018.1","24","  6.8","24","  4.1","24","  8.9","999.9","  66.9","*","  57.2","*"," 1.01","G","999.9","010000"
"74768013939","2024-12-16","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  66.6","24","  63.9","24","1021.7","16","016.6","23"," 10.0","24","  9.7","24"," 15.0","999.9","  73.0"," ","  63.0"," "," 0.49","G","999.9","010000"
"74768013939","2024-12-17","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  64.8","24","  62.6","24","1022.5","13","018.0","24","  9.4","24","  5.5","24"," 22.0"," 32.1","  72.0"," ","  57.0"," "," 0.44","G","999.9","010010"
"74768013939","2024-12-18","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  60.8","24","  59.2","24","1022.6","21","017.5","23","  8.9","24","  8.6","24"," 17.1"," 27.0","  66.0"," ","  51.1"," "," 0.21","G","999.9","010000"
"74768013939","2024-12-19","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  46.4","24","  40.6","24","1027.0","24","021.4","23"," 10.0","24","  5.5","24"," 15.0","999.9","  55.0"," ","  39.0"," "," 0.41","G","999.9","010000"
"74768013939","2024-12-20","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  44.2","24","  36.9","24","1025.7","24","020.2","23"," 10.0","24","  8.6","24"," 18.1"," 26.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-21","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  36.4","24","  29.0","24","1030.8","24","025.2","23"," 10.0","24","  8.1","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-22","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  37.2","24","  30.7","24","1030.0","24","024.4","23","  9.9","24","  3.9","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-23","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  45.7","24","  34.1","24","1027.5","24","021.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-24","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  51.7","24","  41.2","24","1024.3","24","018.8","23"," 10.0","24","  8.3","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768013939","2024-12-25","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.0","24","  47.2","24","1019.8","23","014.3","23","  9.8","24","  8.1","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74768013939","2024-12-26","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  56.1","24","  51.8","24","1018.5","17","012.9","23","  9.8","24","  7.4","24"," 15.0"," 20.0","  63.0"," ","  51.1"," "," 0.05","A","999.9","010000"
"74768013939","2024-12-27","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.5","24","  55.6","24","1011.5","15","006.1","24","  8.6","24"," 10.1","24"," 26.0"," 41.0","  68.0"," ","  51.1"," "," 1.31","G","999.9","010010"
"74768013939","2024-12-28","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  59.8","24","  58.3","24","1012.4","12","005.8","23","  5.7","24","  7.4","23"," 20.0"," 33.0","  69.1"," ","  52.0"," "," 0.29","G","999.9","110010"
"74768013939","2024-12-29","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  56.1","24","  53.3","24","1012.2","17","005.9","24","  9.8","24","  9.7","24"," 17.1"," 24.1","  62.1"," ","  50.0"," "," 2.01","G","999.9","010010"
"74768013939","2024-12-30","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  53.7","24","  50.7","24","1011.0","18","006.0","22","  7.5","24"," 10.1","24"," 20.0"," 28.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","100000"
"74768013939","2024-12-31","33.49385","-90.98058","37.8","GREENVILLE ASOS, MS US","  55.8","24","  46.9","24","1011.5","23","003.8","16"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
