"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2024-11-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.0","22","  71.3","22","1009.9","20","992.4","22","999.9"," 0","  1.5","22","  5.8"," 21.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.1","24","  71.9","24","1005.9","22","988.6","24","999.9"," 0","  4.2","24","  8.5"," 21.6","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  75.4","18","  72.0","18","1008.8","16","991.1","18","999.9"," 0","  3.1","18","  6.0"," 21.6","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.5","22","  71.2","22","1009.4","20","991.9","22","999.9"," 0","  1.5","22","  4.9"," 14.4","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.5","21","  70.9","21","1008.3","21","990.9","21","999.9"," 0","  1.3","21","  3.7"," 18.8","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","12","  73.2","12","1006.7","10","989.5","12","999.9"," 0","  3.6","12"," 11.5"," 25.3","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.3","24","  73.1","24","1008.1","22","990.8","24","999.9"," 0","  3.3","24","  8.9"," 22.1","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","24","  72.1","24","1008.9","22","991.5","24","999.9"," 0","  1.4","24","  6.4"," 17.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.5","24","  74.1","24","1009.6","22","992.2","24","999.9"," 0","  0.9","24","  7.2"," 24.9","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86808099999","2024-12-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.7","24","  73.7","24","1009.9","22","992.4","24","999.9"," 0","  0.2","24","  3.1","999.9","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.4","23","  73.4","23","1008.1","22","990.8","23","999.9"," 0","  0.5","23","  2.1"," 10.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.3","24","  73.4","24","1008.0","22","990.6","24","999.9"," 0","  1.8","24","  8.0"," 30.3","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.4","22","  71.1","22","1007.6","22","990.2","22","999.9"," 0","  3.9","22"," 14.2"," 27.4","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.4","24","  70.7","24","1007.5","22","989.8","24","999.9"," 0","  2.5","24","  5.6"," 15.0","  82.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86808099999","2024-12-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.2","24","  69.2","24","1008.9","22","991.4","24","999.9"," 0","  0.8","24","  4.1"," 13.8","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86808099999","2024-12-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","22","  65.0","22","1011.3","20","993.7","22","999.9"," 0","  0.4","22","  2.9"," 19.6","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  70.4"," 4","  64.3"," 4","9999.9"," 0","994.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  87.2","11","  71.3","11","1009.7","11","992.5","11","999.9"," 0","  2.7","11","  5.2"," 13.0","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.6","14","  71.3","14","1009.2","14","991.9","14","999.9"," 0","  2.6","14"," 10.5"," 19.2","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  73.8","24","1007.6","22","990.5","24","999.9"," 0","  2.6","24","  7.6"," 21.0","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.5","24","  74.8","24","1008.2","22","990.8","24","999.9"," 0","  1.2","24","  6.2"," 15.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","23","  72.9","23","1011.6","21","994.0","23","999.9"," 0","  2.1","23","  6.0"," 16.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  73.5","24","1010.7","22","993.4","24","999.9"," 0","  0.5","24","  5.8"," 27.4","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86808099999","2024-12-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  71.9","24","1008.9","22","991.6","24","999.9"," 0","  0.7","24","  6.4"," 17.5","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.2","24","  72.0","24","1009.1","22","991.6","24","999.9"," 0","  0.4","24","  4.5"," 21.4","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.4","24","  66.1","24","1008.9","22","991.5","24","999.9"," 0","  0.6","24","  3.5"," 11.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.1","24","  63.6","24","1010.2","21","992.6","24","999.9"," 0","  0.4","24","  2.9"," 12.2","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  78.5","24","  62.4","24","1011.5","22","993.9","24","999.9"," 0","  0.3","24","  1.6"," 11.1","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.3","23","  63.8","23","1009.9","22","992.4","23","999.9"," 0","  0.3","23","  2.1"," 11.7","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.8","24","  65.4","24","1007.7","22","990.4","24","999.9"," 0","  0.5","24","  5.2"," 12.0","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86808099999","2024-12-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.8","24","  66.5","24","1007.8","22","990.5","24","999.9"," 0","  1.1","24","  4.9"," 15.3","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
