"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2024-10-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.4","24","  63.5","24","1012.4","24","961.3","24","  2.9","24","  5.8","24"," 12.0","999.9","  67.3","*","  61.7"," "," 0.35","G","999.9","010000"
"87022099999","2024-10-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.8","24","  56.6","24","1010.9","24","960.0","24","  6.1","24","  4.4","24"," 12.0","999.9","  87.1","*","  55.8"," "," 0.35","G","999.9","010000"
"87022099999","2024-10-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.1","24","  59.5","24","1009.2","24","959.3","24","  6.5","24","  4.2","24"," 13.0","999.9","  90.7","*","  65.3"," "," 0.00","G","999.9","000000"
"87022099999","2024-10-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.6","24","  64.5","24","1009.9","24","960.5","24","  5.5","24","  3.0","24","  8.0","999.9","  95.9","*","  74.3"," "," 0.00","G","999.9","010000"
"87022099999","2024-10-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.3","24","  67.2","24","1008.6","23","959.4","23","  5.4","24","  6.7","24"," 15.9","999.9","  99.9","*","  72.3"," "," 0.00","G","999.9","010010"
"87022099999","2024-10-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.1","24","  68.8","24","1006.3","24","957.4","24","  3.1","24","  4.9","24"," 14.0","999.9","  95.9","*","  71.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.9","24","  67.8","24","1009.9","23","960.5","24","  4.1","24","  8.1","24"," 14.0","999.9","  89.1","*","  69.8","*"," 1.93","G","999.9","010010"
"87022099999","2024-10-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.4","24","  65.7","24","1005.3","23","955.9","24","  4.9","24","  4.0","24"," 13.0","999.9","  98.4","*","  69.1"," "," 0.00","G","999.9","000000"
"87022099999","2024-10-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.4","24","  66.3","24","1010.4","24","960.7","24","  4.5","24","  5.1","24"," 18.1","999.9","  83.5","*","  64.4"," "," 0.79","G","999.9","010010"
"87022099999","2024-10-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2","24","  64.1","24","1012.3","22","961.5","24","  6.2","24","  3.7","24","  9.9","999.9","  82.4","*","  63.1"," "," 0.12","G","999.9","000000"
"87022099999","2024-10-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.9","24","  62.4","24","1003.6","24","953.9","24","  6.2","24","  3.7","24"," 12.0","999.9","  94.3","*","  65.3"," "," 0.00","G","999.9","000000"
"87022099999","2024-10-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","24","  60.1","24","1003.0","24","954.2","24","  5.6","24","  6.1","24"," 13.0","999.9","  95.9","*","  70.3"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.7","23","  65.9","23","1006.3","23","957.4","23","  6.2","23","  3.8","23"," 12.0","999.9","  97.9","*","  74.3"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.5","23","  67.1","23","1000.9","23","952.3","23","  5.1","23","  6.6","23"," 13.0","999.9"," 100.4","*","  73.2"," "," 0.03","G","999.9","010010"
"87022099999","2024-10-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.4","24","  59.8","24","1002.8","24","953.8","24","  6.2","24","  9.8","24"," 15.9","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"87022099999","2024-10-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.1","24","  56.4","24","1005.0","24","955.6","24","  6.2","24","  4.6","24"," 13.0","999.9","  91.0","*","  73.0","*"," 0.00","C","999.9","000000"
"87022099999","2024-10-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.5","23","  49.9","23","1014.8","23","964.8","23","  6.0","23","  6.7","23"," 15.9","999.9","  82.8","*","  66.2"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4","23","  52.7","23","1015.3","23","964.7","23","  6.2","23","  1.8","23","  6.0","999.9","  85.3","*","  60.1"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.9","24","  53.8","24","1012.9","24","962.8","24","  6.2","24","  1.7","24","  5.1","999.9","  93.2","*","  60.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","24","  55.7","24","1010.1","24","960.7","24","  6.2","24","  3.0","24","  8.0","999.9","  96.8","*","  68.7"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.5","23","  59.6","22","1006.0","22","957.2","22","  6.2","23","  5.0","23"," 14.0","999.9"," 101.1","*","  72.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-10-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.8","24","  68.1","24","1002.1","24","953.4","24","  5.7","24"," 10.9","24"," 24.1","999.9","  95.4","*","  69.8"," "," 0.39","G","999.9","010010"
"87022099999","2024-11-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.5","24","  67.2","24","1003.6","24","954.2","23","  5.0","24","  7.9","24"," 18.1","999.9","  86.4","*","  64.0"," "," 1.69","G","999.9","010010"
"87022099999","2024-11-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.5","24","  68.4","24","1002.8","24","953.3","24","  5.8","24","  3.0","24","  8.0","999.9","  88.9","*","  65.1"," "," 0.00","G","999.9","100000"
"87022099999","2024-11-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.1","24","  70.5","24","1008.3","24","958.7","24","  6.2","24","  5.8","24"," 12.0","999.9","  84.4","*","  70.7"," "," 0.00","C","999.9","000000"
"87022099999","2024-11-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.3","23","  71.5","23","1005.1","23","955.5","23","  6.2","23","  3.6","23","  9.9","999.9","  87.4","*","  71.2"," "," 0.00","C","999.9","000000"
"87022099999","2024-11-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4","23","  69.4","23","1010.6","23","960.8","22","  4.5","23","  8.9","23"," 18.1","999.9","  80.2","*","  67.3","*"," 2.36","G","999.9","010010"
"87022099999","2024-11-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.7","24","  64.1","24","1010.7","24","960.0","24","  6.0","24","  3.3","24","  8.0","999.9","  77.4","*","  61.0"," "," 0.71","G","999.9","010000"
"87022099999","2024-11-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.3","24","  69.4","23","1010.5","24","960.5","24","  5.7","24","  4.8","24"," 13.0","999.9","  83.5","*","  67.3"," "," 0.35","G","999.9","010010"
"87022099999","2024-11-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.6","23","  68.6","23","1010.6","23","960.5","23","  6.1","23","  2.6","23","  6.0","999.9","  82.8","*","  69.3"," "," 0.01","G","999.9","000000"
"87022099999","2024-11-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.0","24","  67.5","24","1009.1","24","959.4","24","  6.2","24","  4.5","24","  9.9","999.9","  88.9","*","  71.6"," "," 0.00","G","999.9","000000"
"87022099999","2024-11-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.7","24","  65.0","24","1003.7","24","954.5","24","  6.1","24","  6.4","24"," 18.1","999.9","  96.4","*","  68.4"," "," 0.00","C","999.9","000000"
"87022099999","2024-11-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.0","23","  64.5","23","1003.9","23","954.9","23","  6.2","23","  7.6","23"," 18.1","999.9","  90.0","*","  66.2","*"," 0.00","B","999.9","000000"
"87022099999","2024-11-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.5","24","  52.2","24","1017.8","23","967.0","23","  6.0","24","  6.5","24"," 18.1","999.9","  75.7","*","  54.7"," "," 0.02","G","999.9","010000"
"87022099999","2024-11-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.0","24","  49.6","24","1012.7","24","961.9","24","  6.2","24","  5.0","24"," 14.0","999.9","  86.4","*","  52.5","*"," 0.00","G","999.9","000000"
"87022099999","2024-11-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2","24","  51.1","24","1009.5","24","959.5","24","  6.2","24","  4.0","24","  8.0","999.9","  90.0","*","  57.2"," "," 0.00","C","999.9","000000"
"87022099999","2024-11-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.9","14","  54.6","14","1005.2","14","956.0","14","  6.2","14","  5.3","14"," 21.0","999.9","  94.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.0","16","  60.3","16"," 999.5","16","951.2","16","  5.9","16","  7.7","16"," 13.0","999.9","  99.3","*","  66.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6","14","  70.2","14","1002.8","14","954.2","14","  6.2","14","  8.7","14"," 12.0","999.9","  93.7","*","  72.5"," "," 0.00","A","999.9","000000"
"87022099999","2024-11-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.3","16","  69.8","16","1012.8","16","962.9","16","  6.0","16","  4.9","16","  8.0","999.9","  85.3","*","  68.9"," "," 0.16","G","999.9","010000"
"87022099999","2024-11-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.0","16","  69.8","16","1007.9","16","958.6","16","  6.2","16","  4.8","16"," 13.0","999.9","  91.0","*","  70.3","*"," 0.00","G","999.9","000000"
"87022099999","2024-11-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  89.3","16","  68.9","16","1002.6","16","954.0","16","  6.2","16","  8.6","16"," 18.1","999.9","  99.0","*","  69.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.8","16","  73.0","16","1000.8","16","952.5","16","  6.2","16","  3.2","16","  8.0","999.9","  96.8","*","  74.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6","15","  74.3","15","1002.1","15","953.4","15","  6.1","15","  2.8","15","  5.1","999.9","  92.8","*","  74.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.7","16","  73.9","16"," 998.9","16","950.5","16","  6.2","16","  4.1","16","  8.0","999.9","  97.2","*","  73.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-11-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.7","16","  73.4","16"," 999.6","16","951.1","16","  6.2","16","  7.5","16"," 14.0","999.9","  92.8","*","  76.6","*"," 0.00","B","999.9","000000"
"87022099999","2024-11-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.8","16","  73.2","16","1006.2","16","956.8","16","  6.2","16","  5.6","16","  8.0","999.9","  84.7","*","  73.8"," "," 0.08","G","999.9","000000"
"87022099999","2024-11-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.5","13","  72.6","13","1006.9","13","957.3","13","  5.5","13","  4.3","13"," 13.0","999.9","  86.0","*","  69.8"," "," 0.83","G","999.9","010010"
"87022099999","2024-12-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.7","16","  61.0","16","1009.2","16","958.7","16","  5.3","16","  8.2","16"," 18.1","999.9","  83.1","*","  59.7","*"," 0.12","G","999.9","010010"
"87022099999","2024-12-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.4","10","  61.5","10","1012.2","10","961.6","10","  6.2","10","  3.0","10","  5.1","999.9","  75.2","*","  59.0"," "," 0.02","G","999.9","000000"
"87022099999","2024-12-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.3","16","  58.0","15","1009.1","15","959.2","15","  6.2","16","  3.1","16","  8.0","999.9","  85.6","*","  62.6"," "," 0.00","G","999.9","000000"
"87022099999","2024-12-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.9","15","  61.8","15","1001.5","15","952.6","15","  6.2","15","  5.8","15"," 12.0","999.9","  92.5","*","  62.2"," "," 0.00","A","999.9","000000"
"87022099999","2024-12-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6","16","  67.7","16"," 998.2","16","949.6","16","  6.2","16","  2.9","16","  8.0","999.9","  93.9","*","  68.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.4","16","  68.1","16","1004.7","16","955.6","16","  6.2","16"," 10.8","16"," 14.0","999.9","  86.0","*","  71.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.9","16","  64.5","16","1011.9","16","961.2","16","  4.7","16","  8.8","16"," 13.0","999.9","  73.8","*","  64.0","*"," 0.31","G","999.9","010000"
"87022099999","2024-12-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.0","16","  63.9","16","1011.2","16","960.5","16","  5.4","16","  5.0","16","  8.0","999.9","  73.8","*","  63.7","*"," 0.01","G","999.9","010000"
"87022099999","2024-12-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.9","16","  65.7","16","1011.9","16","961.8","16","  6.2","16","  2.5","16","  5.1","999.9","  84.6","*","  63.3"," "," 0.00","G","999.9","000000"
"87022099999","2024-12-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.8","16","  66.8","16","1005.8","16","956.3","16","  5.9","16","  5.2","16"," 13.0","999.9","  84.7","*","  64.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.5","16","  72.6","16","1002.2","16","953.2","16","  6.1","16","  1.7","16","  5.1","999.9","  92.1","*","  69.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.8","16","  68.7","16","1004.2","16","954.7","16","  5.9","16","  9.0","16"," 20.0","999.9","  86.9","*","  68.0","*"," 0.16","B","999.9","010000"
"87022099999","2024-12-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.8","16","  63.3","16","1009.1","16","959.4","16","  6.2","16","  4.0","16","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.8","16","  61.2","16","1009.6","16","960.2","16","  6.2","16","  4.1","16","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.2","16","  59.9","16","1009.7","16","960.5","16","  6.2","16","  6.6","16"," 12.0","999.9","  94.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.4","16","  59.5","16","1008.0","16","959.0","16","  6.2","16","  8.6","16"," 18.1","999.9","  96.1","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  93.0","11","  65.2","11"," 999.9","11","951.7","11","  6.2","11","  6.5","11"," 13.0","999.9","  99.0","*","  77.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.9","16","  65.2","16","1008.6","15","959.2","15","  6.0","16","  6.8","16"," 14.0","999.9","  91.4","*","  67.3"," "," 0.12","G","999.9","010010"
"87022099999","2024-12-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.5","16","  60.8","16","1003.2","16","954.5","16","  6.2","16","  6.4","16"," 13.0","999.9","  98.6","*","  65.5"," "," 0.00","G","999.9","000000"
"87022099999","2024-12-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.2","16","  63.6","16","1003.9","16","955.3","16","  6.2","16","  5.5","16"," 13.0","999.9","  99.7","*","  68.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  78.5","16","  69.3","16","1013.5","16","963.8","16","  5.6","16","  6.3","16","  8.0","999.9","  88.7","*","  69.8"," "," 0.47","G","999.9","010000"
"87022099999","2024-12-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.2","16","  67.3","16","1008.2","16","959.0","16","  6.2","16","  6.1","15"," 13.0","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"87022099999","2024-12-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.4","16","  67.8","16","1010.7","16","960.8","16","  5.3","16","  9.5","16"," 24.1","999.9","  91.0","*","  64.4","*"," 0.12","B","999.9","010010"
"87022099999","2024-12-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.3","16","  61.5","16","1015.2","16","965.0","16","  6.2","16","  4.9","16","  8.0","999.9","  84.6","*","  63.7"," "," 0.43","G","999.9","000000"
"87022099999","2024-12-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.1","16","  61.0","16","1011.1","16","961.3","16","  6.2","16","  3.3","16","  8.0","999.9","  87.8","*","  62.2"," "," 0.00","G","999.9","000000"
"87022099999","2024-12-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.9","16","  53.2","16","1009.6","16","960.1","16","  6.0","16","  6.6","16"," 13.0","999.9","  91.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  84.3","15","  58.9","15","1012.2","15","962.9","15","  6.2","15","  4.4","15","  8.0","999.9","  92.8","*","  63.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.0","16","  58.8","16","1009.6","16","960.3","16","  6.2","16","  5.4","16","  8.0","999.9","  94.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.6","16","  59.2","16","1005.2","16","956.6","16","  6.2","16","  7.2","16"," 13.0","999.9","  97.2","*","  71.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-12-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.3","16","  62.7","16","1002.7","15","954.3","15","  6.1","16","  5.9","16"," 14.0","999.9"," 100.8","*","  73.0"," "," 0.00","G","999.9","010000"
