"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2024-11-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.8","24","  28.9","24","9999.9"," 0","871.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.3","24","  36.1","24","9999.9"," 0","867.0","24","  9.7","24","  3.6","24"," 12.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.2","24","  28.8","24","9999.9"," 0","869.8","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.0","24","  25.9","24","9999.9"," 0","877.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  44.8","24","  27.9","24","9999.9"," 0","875.4","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.5","24","  16.6","24","9999.9"," 0","876.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.1","24","  18.4","24","9999.9"," 0","880.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.2","24","  19.5","24","9999.9"," 0","879.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.3","24","  22.6","24","9999.9"," 0","873.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.9","24","  23.8","24","9999.9"," 0","871.8","24","  9.2","24","  2.9","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.2","24","  15.8","24","9999.9"," 0","869.0","24","  7.3","24","  7.5","24"," 28.0"," 35.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.7","24","  20.8","24","9999.9"," 0","873.4","24","  9.9","24","  6.3","24"," 22.0"," 32.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.1","24","  17.3","24","9999.9"," 0","874.3","24","  9.8","24","  4.5","24"," 15.9"," 22.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.3","24","  16.4","24","9999.9"," 0","870.5","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.9","24","  25.4","24","9999.9"," 0","864.4","24"," 10.0","24","  7.9","24"," 25.1"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.6","24","  20.6","24","9999.9"," 0","870.1","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.2","23","  17.3","23","9999.9"," 0","872.7","23"," 10.0","23","  3.5","23","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.2"," 4","   4.5"," 4","9999.9"," 0","872.4"," 4"," 10.0"," 4"," 16.2"," 4"," 21.0"," 26.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.9","24","   8.8","24","9999.9"," 0","871.2","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.8","21","  22.9","21","9999.9"," 0","864.4","21","  9.9","19"," 14.0","21"," 38.1"," 49.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.1","24","  24.6","24","9999.9"," 0","868.7","24"," 10.0","24","  4.6","24"," 15.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.4","24","  22.8","24","9999.9"," 0","872.2","24","  9.9","24","  6.0","24"," 18.1"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.3","24","  31.0","24","9999.9"," 0","870.3","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.6","24","  22.9","24","9999.9"," 0","876.6","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.0","24","  19.2","24","9999.9"," 0","878.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  28.9","23","  17.8","23","9999.9"," 0","877.9","23"," 10.0","23","  3.1","23","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-11-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  30.0","23","  12.9","23","9999.9"," 0","878.7","23"," 10.0","23","  4.0","23"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.5"," 7","  16.8"," 7","9999.9"," 0","880.0"," 7"," 10.0"," 7","  1.4"," 7","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.8","24","  18.8","24","9999.9"," 0","880.8","24","  9.9","24","  2.7","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.5","20","  19.3","20","9999.9"," 0","880.0","20"," 10.0","20","  3.3","20","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.7","24","  20.7","24","9999.9"," 0","881.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.9","24","  22.2","24","9999.9"," 0","881.1","24","  9.9","24","  2.9","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.5","24","  21.9","24","9999.9"," 0","881.7","24","  9.9","24","  3.2","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.7","24","  21.1","24","9999.9"," 0","880.7","24","  9.9","24","  2.8","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.9","24","  22.9","24","9999.9"," 0","876.6","24","  9.7","24","  3.4","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.4","24","  20.0","24","9999.9"," 0","879.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  27.3","24","   6.9","24","9999.9"," 0","885.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.1","24","   4.7","24","9999.9"," 0","880.3","24","  9.9","24","  3.1","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.4","24","  -1.1","24","9999.9"," 0","866.6","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.9","24","  15.1","24","9999.9"," 0","869.6","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.6","24","  21.4","24","9999.9"," 0","868.9","24","  9.2","24"," 16.9","24"," 40.0"," 59.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.2","24","  14.6","24","9999.9"," 0","875.7","24"," 10.0","24","  5.6","24"," 20.0"," 28.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  35.8","24","  13.8","24","9999.9"," 0","875.1","24"," 10.0","24","  4.5","24"," 18.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  40.2","24","  15.4","24","9999.9"," 0","877.8","24"," 10.0","24","  3.0","24","  8.9","  9.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.2","20","  22.8","20","9999.9"," 0","883.0","20"," 10.0","20","  3.9","20"," 11.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.2","24","  22.6","24","9999.9"," 0","880.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.3","24","  23.4","24","9999.9"," 0","878.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.6","24","  20.4","24","9999.9"," 0","875.6","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.5","24","  24.9","24","9999.9"," 0","874.5","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.7","24","  29.5","24","9999.9"," 0","876.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.9","24","  27.2","24","9999.9"," 0","871.4","24","  9.9","24","  9.7","24"," 29.9"," 42.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  38.8","24","  23.7","24","9999.9"," 0","873.5","24"," 10.0","24","  6.4","24"," 24.1"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.9","24","  21.5","24","9999.9"," 0","872.3","24"," 10.0","24","  6.3","24"," 21.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.6","24","  22.6","24","9999.9"," 0","867.0","24"," 10.0","24","  6.7","24"," 24.1"," 38.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  51.7","24","  19.6","24","9999.9"," 0","872.0","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  48.8","24","  23.0","24","9999.9"," 0","870.2","24"," 10.0","24","  8.9","24"," 32.1"," 49.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  42.9","24","  27.7","24","9999.9"," 0","875.4","24"," 10.0","24","  7.9","24"," 13.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-12-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  33.1","24","  20.9","24","9999.9"," 0","876.7","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
