"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2024-11-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.0","17","  62.3","17","1018.3","17","979.6","17","  5.3","17","  0.3","17","  1.9","999.9","  83.5","*","  58.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.4","19","  59.9","19","1015.1","19","976.5","19","  4.9","19","  0.0","19","999.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.5","24","  61.7","24","1015.2","24","976.7","24","  5.0","24","  0.0","24","999.9","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.9","22","  63.5","22","1020.5","22","981.8","22","  5.0","22","  0.4","22","  1.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.2","24","  62.0","24","1014.3","24","975.7","24","  5.0","24","  0.1","24","  1.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.7","22","  61.9","22","1012.2","22","973.8","22","  5.0","22","  0.7","22","  3.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  61.0","12","  46.9","12","1023.4","12","984.2","12","  6.2","12","  2.9","12","  3.9","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  60.4","15","  46.7","15","1024.0","15","984.3","15","  5.2","15","  1.0","15","  1.9","999.9","  69.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.3","23","  63.3","23","1022.3","22","983.5","23","  5.0","23","  0.3","23","  1.9","999.9","  77.4","*","  65.1","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.7","19","  64.1","19","1025.0","19","986.0","19","  4.6","19","  1.6","19","  3.9","999.9","  78.8"," ","  62.6"," "," 0.18","G","999.9","010000"
"76491099999","2024-12-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  63.5","24","  60.1","23","1022.6","24","983.3","24","  5.0","24","  1.0","24","  3.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.1","24","  62.7","24","1020.1","23","981.1","23","  5.1","24","  0.4","24","  1.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  63.4","23","  60.2","23","1023.5","23","984.3","23","  5.0","23","  1.4","23","  5.8","999.9","  69.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"76491099999","2024-12-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  57.5","24","  56.6","24","1023.6","24","984.0","24","  4.8","24","  1.4","24","  1.9","999.9","  62.6","*","  54.3","*"," 0.00","G","999.9","010000"
"76491099999","2024-12-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.1","19","  56.3","19","1020.9","19","981.2","19","  5.3","19","  0.0","19","999.9","999.9","  72.7","*","  53.6","*"," 0.00","B","999.9","010000"
"76491099999","2024-12-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.3","12","  64.5","12","1013.4","12","974.6","12","  6.2","12","  0.2","12","  1.9","999.9","  85.6","*","  58.6","*"," 0.02","G","999.9","000000"
"76491099999","2024-12-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.1","24","  63.7","24","1012.3","24","974.0","24","  5.0","24","  0.4","24","  3.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  59.6","24","  42.0","24","1029.2","23","989.6","24","  4.9","24","  9.5","24"," 19.4","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  56.1","23","  45.9","23","1026.8","23","986.7","23","  4.9","23","  0.3","23","  2.1","999.9","  77.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  62.8","22","  54.5","22","1020.7","22","981.3","22","  5.1","22","  0.8","22","  5.8","999.9","  82.4","*","  50.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.7","18","  61.5","18","1019.5","18","980.7","18","  5.4","18","  1.7","18","  5.8","999.9","  87.1","*","  55.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.6","18","  64.1","18","1018.5","18","979.9","18","  5.4","18","  0.3","18","  3.9","999.9","  88.3","*","  58.1","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.6","23","  63.2","23","1016.3","23","977.9","23","  5.0","23","  0.0","23","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.9","18","  64.8","17","1019.0","18","980.4","18","  5.3","18","  0.6","18","  3.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  69.8","19","  63.0","19","1020.4","19","981.7","19","  5.2","19","  1.0","19","  3.9","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.0","24","  64.1","24","1024.5","24","985.7","24","  5.0","24","  0.5","24","  1.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"76491099999","2024-12-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.2","24","  63.6","23","1024.6","24","985.5","24","  5.0","24","  0.5","24","  1.9","999.9","  71.6"," ","  57.6"," "," 0.13","G","999.9","000000"
"76491099999","2024-12-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  63.0","20","  61.4","20","1025.5","20","986.3","20","  4.6","20","  1.2","20","  3.9","999.9","  66.6","*","  61.2","*"," 0.00","G","999.9","010000"
"76491099999","2024-12-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.2","15","  62.0","15","1023.3","15","984.0","15","  5.4","15","  0.4","15","  1.9","999.9","  71.2","*","  60.8","*"," 0.03","A","999.9","010000"
"76491099999","2024-12-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.2"," 7","  65.5"," 7","1017.8"," 7","978.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  82.0","*","  68.7","*"," 0.02","G","999.9","000000"
"76491099999","2024-12-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.2","12","  64.7","12","1016.3","12","977.5","12","  6.2","12","  0.0","12","999.9","999.9","  84.2","*","  57.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-12-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.2","12","  64.4","12","1014.5","12","975.7","12","  6.2","12","  0.2","12","  1.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.2"," 5","  66.4"," 5","1013.1"," 5","974.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.9","12","  64.6","12","1012.1","12","973.5","12","  6.2","12","  0.0","12","999.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.1","12","  64.4","12","1010.2","12","971.8","12","  6.2","12","  0.8","12","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.1"," 7","  58.2"," 7","1017.8"," 7","978.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-12-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.6"," 9","  58.2"," 9","1011.7"," 9","972.9"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  91.0","*","  53.2","*"," 0.00","I","999.9","000000"
"76491099999","2024-12-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.5","11","  58.1","11","1013.2","11","974.4","11","  6.2","11","  0.0","11","999.9","999.9","  95.4"," ","  51.4"," "," 0.00","G","999.9","000000"
