"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2024-12-06","50.1","-120.7666666","591.0","MERRITT, CA","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  38.5","*","  22.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-07","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 24.9","  47.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-08","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"71557099999","2024-12-09","50.1","-120.7666666","591.0","MERRITT, CA","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71557099999","2024-12-10","50.1","-120.7666666","591.0","MERRITT, CA","  22.3","24","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  38.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-11","50.1","-120.7666666","591.0","MERRITT, CA","  27.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-12","50.1","-120.7666666","591.0","MERRITT, CA","  24.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  33.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-13","50.1","-120.7666666","591.0","MERRITT, CA","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-14","50.1","-120.7666666","591.0","MERRITT, CA","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  49.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-15","50.1","-120.7666666","591.0","MERRITT, CA","  38.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 16.9","  49.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-16","50.1","-120.7666666","591.0","MERRITT, CA","  22.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  42.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-17","50.1","-120.7666666","591.0","MERRITT, CA","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  29.8","*","  19.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-18","50.1","-120.7666666","591.0","MERRITT, CA","  33.0","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  8.9"," 15.0","  45.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-19","50.1","-120.7666666","591.0","MERRITT, CA","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  46.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-20","50.1","-120.7666666","591.0","MERRITT, CA","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  39.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-21","50.1","-120.7666666","591.0","MERRITT, CA","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-22","50.1","-120.7666666","591.0","MERRITT, CA","  31.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 18.1","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-23","50.1","-120.7666666","591.0","MERRITT, CA","  38.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 18.1","  48.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-24","50.1","-120.7666666","591.0","MERRITT, CA","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 19.0","  48.0"," ","  30.6"," "," 0.14","G","999.9","000000"
"71557099999","2024-12-25","50.1","-120.7666666","591.0","MERRITT, CA","  36.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-26","50.1","-120.7666666","591.0","MERRITT, CA","  36.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 20.0","  42.1"," ","  27.7"," "," 0.10","G","999.9","000000"
"71557099999","2024-12-27","50.1","-120.7666666","591.0","MERRITT, CA","  30.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  42.8"," ","  20.8"," "," 0.09","G","999.9","000000"
"71557099999","2024-12-28","50.1","-120.7666666","591.0","MERRITT, CA","  30.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  35.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71557099999","2024-12-29","50.1","-120.7666666","591.0","MERRITT, CA","  29.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-30","50.1","-120.7666666","591.0","MERRITT, CA","  29.4","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-31","50.1","-120.7666666","591.0","MERRITT, CA","  26.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
