"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2024-11-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.9","24","  43.5","24","1006.0","24","964.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  89.8","*","  49.8","*"," 0.61","G","999.9","010110"
"94683099999","2024-11-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","22","  46.0","22","1015.4","22","972.9","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  60.3","*","  49.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  82.2","24","  49.1","24","1013.2","24","970.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.3","24","  60.0","23","1015.6","24","973.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.1","*","  57.6","*"," 0.06","G","999.9","000000"
"94683099999","2024-11-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.4","24","  59.0","22","1013.5","24","971.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  72.7","*","  55.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.5","24","  61.1","24","1007.5","24","965.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  77.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.7","23","  55.5","22","1002.2","23","960.2","23","999.9"," 0","  6.5","23"," 13.0","999.9","  86.2","*","  55.2","*"," 0.21","G","999.9","110000"
"94683099999","2024-11-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.9","24","  55.3","24","1007.8","24","965.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  64.4","*","  54.0","*"," 0.26","G","999.9","010000"
"94683099999","2024-11-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.3","24","  54.9","21","1015.2","24","972.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.6","*","  53.4","*"," 0.04","G","999.9","010000"
"94683099999","2024-11-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.0","24","  54.6","23","1011.0","24","968.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.5","*","  53.4"," "," 0.02","G","999.9","011010"
"94683099999","2024-11-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.8","22","  54.4","22","1005.4","22","963.3","22","999.9"," 0","  7.1","22"," 11.1","999.9","  70.7","*","  55.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.8","24","  58.8","24"," 999.3","24","957.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.2"," ","  55.8"," "," 0.94","G","999.9","111010"
"94683099999","2024-12-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.1","19","  49.2","19","1009.8","19","967.8","19","999.9"," 0","  8.4","19"," 11.1","999.9","  69.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.3","24","  41.2","24","1011.6","24","969.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  86.9","*","  49.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  79.2","24","  51.0","24","1012.1","24","970.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.2","*","  61.0","*"," 0.09","G","999.9","110000"
"94683099999","2024-12-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.2","24","  63.0","24","1009.4","24","967.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3"," ","  60.4"," "," 0.06","G","999.9","011010"
"94683099999","2024-12-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.6","24","  52.1","24","1013.5","24","971.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","24","  48.7","24","1014.9","24","972.7","24","999.9"," 0","  8.4","24","  9.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.6","24","  48.3","24","1013.9","24","971.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.7","24","  47.5","24","1014.5","24","972.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.7","24","  51.7","24","1011.6","24","969.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.9","24","  54.1","24","1009.1","24","967.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.4","24","  53.9","24","1008.7","24","966.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  76.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.6","24","  42.8","24","1007.9","24","966.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  89.2","24","  47.1","24","1004.2","24","962.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  98.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.0","24","  51.9","24","1007.6","24","965.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.6","*","  55.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.8","24","  46.9","24","1016.7","24","974.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  71.2","*","  54.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.9","19","  46.3","19","1015.3","19","973.1","19","999.9"," 0"," 11.3","19"," 15.9","999.9","  74.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.5","24","  37.3","24","1010.6","24","968.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  86.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.1","24","  49.3","24","1012.7","24","970.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  47.2","24","1012.2","24","970.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.5","24","  43.6","24","1011.6","24","969.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94683099999","2024-12-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.9","24","  43.8","24","1015.2","24","973.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.9","24","  47.8","24","1012.7","24","970.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  83.1","*","  50.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  83.8","24","  29.3","24","1004.9","24","963.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  91.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.5","24","  50.9","24","1005.0","24","963.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  67.6","*","  51.6","*"," 0.05","G","999.9","110000"
"94683099999","2024-12-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  47.4","24","1010.3","24","968.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  64.0","*","  51.6"," "," 0.03","G","999.9","110000"
"94683099999","2024-12-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","24","  52.4","24","1013.7","24","971.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  66.9","*","  53.8","*"," 0.20","G","999.9","000000"
"94683099999","2024-12-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.7","24","  52.8","24","1016.1","24","973.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-12-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.4","24","  52.4","24","1016.4","24","974.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  79.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"94683099999","2024-12-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.2","24","  50.6","24","1015.4","24","973.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  82.0"," ","  52.5","*"," 0.00","G","999.9","000000"
