"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2024-11-17","18.3666666","121.6333333","3.0","APARRI, RP","  79.7"," 8","  77.1"," 8","1009.0"," 8","008.7"," 8","  7.1"," 8"," 12.1"," 8"," 19.4","999.9","  83.8"," ","  75.9","*"," 0.05","G","999.9","010010"
"98232099999","2024-11-22","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 8","  76.1"," 8","1012.6"," 8","012.3"," 8"," 10.6"," 8","  4.4"," 8"," 11.7","999.9","  84.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"98232099999","2024-11-23","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 7","  75.6"," 7","1014.0"," 7","013.7"," 7","  8.6"," 7"," 10.5"," 7"," 15.5","999.9","  84.6"," ","  76.6","*"," 1.61","B","999.9","010000"
"98232099999","2024-11-24","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 8","  75.6"," 8","1014.9"," 8","014.6"," 8","  8.1"," 8","  9.0"," 8"," 15.5","999.9","  80.6"," ","  75.6"," "," 1.32","C","999.9","010000"
"98232099999","2024-11-25","18.3666666","121.6333333","3.0","APARRI, RP","  80.6"," 8","  76.5"," 8","1013.7"," 8","013.4"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  84.9"," ","  77.4"," "," 0.02","C","999.9","010000"
"98232099999","2024-11-26","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 7","  76.4"," 7","1013.0"," 7","012.7"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  77.2"," "," 0.08","C","999.9","010000"
"98232099999","2024-11-27","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 8","  74.3"," 8","1014.0"," 8","013.7"," 8","  5.7"," 8"," 15.5"," 8"," 19.4","999.9","  78.4"," ","  75.9","*"," 0.39","G","999.9","010000"
"98232099999","2024-11-28","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  74.5"," 8","1014.8"," 8","014.5"," 8","  7.5"," 8"," 14.6"," 8"," 19.4","999.9","  79.9"," ","  75.6","*"," 1.16","G","999.9","010000"
"98232099999","2024-11-29","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 8","  73.7"," 8","1014.5"," 8","014.2"," 8","  9.3"," 8"," 13.6"," 8"," 15.5","999.9","  80.6"," ","  75.6"," "," 0.47","G","999.9","000000"
"98232099999","2024-11-30","18.3666666","121.6333333","3.0","APARRI, RP","  75.8"," 8","  73.2"," 8","1012.8"," 8","012.5"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  77.7"," ","  73.8","*"," 0.00","G","999.9","010000"
"98232099999","2024-12-02","18.3666666","121.6333333","3.0","APARRI, RP","  79.1"," 8","  75.4"," 8","1011.4"," 8","011.1"," 8"," 10.2"," 8"," 10.4"," 8"," 11.7","999.9","  80.6"," ","  75.6"," "," 0.00","C","999.9","010000"
"98232099999","2024-12-03","18.3666666","121.6333333","3.0","APARRI, RP","  79.6"," 6","  75.8"," 6","1011.1"," 6","010.8"," 6"," 10.4"," 6"," 11.0"," 6"," 15.5","999.9","  81.3"," ","  76.6"," "," 0.06","G","999.9","010000"
"98232099999","2024-12-04","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  73.6"," 8","1011.7"," 8","011.4"," 8","  8.6"," 8","  9.7"," 8"," 15.5","999.9","  79.2"," ","  76.3","*"," 0.17","G","999.9","010000"
"98232099999","2024-12-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  74.4"," 8","1011.6"," 8","011.3"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  74.5"," "," 0.13","G","999.9","010000"
"98232099999","2024-12-06","18.3666666","121.6333333","3.0","APARRI, RP","  77.1"," 8","  75.6"," 8","1011.4"," 8","011.1"," 8","  7.9"," 8","  3.9"," 8"," 11.7","999.9","  80.2"," ","  74.5"," "," 1.24","G","999.9","010000"
"98232099999","2024-12-07","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 8","  76.8"," 8","1011.9"," 8","011.6"," 8","  8.2"," 8","  3.4"," 8"," 11.7","999.9","  83.1"," ","  75.9"," "," 0.51","G","999.9","010000"
"98232099999","2024-12-08","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 8","  74.7"," 8","1014.1"," 8","013.8"," 8","  8.8"," 8"," 17.0"," 8"," 23.3","999.9","  81.0"," ","  75.6","*"," 0.51","G","999.9","010000"
"98232099999","2024-12-09","18.3666666","121.6333333","3.0","APARRI, RP","  76.7"," 8","  73.3"," 8","1014.1"," 8","013.8"," 8"," 10.0"," 8","  9.2"," 8"," 15.5","999.9","  78.1"," ","  74.8"," "," 0.22","G","999.9","010000"
"98232099999","2024-12-10","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  72.1"," 8","1013.2"," 8","012.9"," 8"," 10.3"," 8","  6.3"," 8"," 11.7","999.9","  78.8"," ","  74.5","*"," 0.03","G","999.9","000000"
"98232099999","2024-12-11","18.3666666","121.6333333","3.0","APARRI, RP","  77.7"," 8","  73.8"," 8","1012.3"," 8","012.0"," 8"," 10.0"," 8","  5.8"," 8"," 13.6","999.9","  81.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"98232099999","2024-12-12","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 8","  72.8"," 8","1013.4"," 8","013.1"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  77.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2024-12-13","18.3666666","121.6333333","3.0","APARRI, RP","  79.2"," 8","  74.1"," 8","1014.3"," 8","014.0"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  73.0"," "," 0.00","A","999.9","000000"
"98232099999","2024-12-14","18.3666666","121.6333333","3.0","APARRI, RP","  75.9"," 8","  73.4"," 8","1016.9"," 8","016.6"," 8","  7.8"," 8"," 12.9"," 8"," 19.4","999.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"98232099999","2024-12-15","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 8","  71.5"," 8","1017.5"," 8","017.2"," 8","  8.5"," 8"," 12.6"," 8"," 19.4","999.9","  76.6"," ","  71.6"," "," 1.18","G","999.9","010000"
"98232099999","2024-12-16","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  72.2"," 8","1016.0"," 8","015.7"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  73.8"," "," 0.05","G","999.9","010000"
"98232099999","2024-12-17","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  73.0"," 8","1015.0"," 8","014.7"," 8"," 10.5"," 8","  9.2"," 8"," 13.6","999.9","  79.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"98232099999","2024-12-18","18.3666666","121.6333333","3.0","APARRI, RP","  78.8"," 6","  71.2"," 6","1014.0"," 6","013.7"," 6","  9.9"," 6","  8.7"," 6"," 13.6","999.9","  81.7","*","  76.1"," "," 0.02","G","999.9","000000"
"98232099999","2024-12-19","18.3666666","121.6333333","3.0","APARRI, RP","  73.5"," 8","  69.8"," 8","1014.2"," 8","013.9"," 8","  7.8"," 8"," 12.6"," 8"," 19.4","999.9","  75.2"," ","  71.6","*"," 0.11","G","999.9","010000"
"98232099999","2024-12-20","18.3666666","121.6333333","3.0","APARRI, RP","  74.7"," 8","  70.6"," 8","1013.6"," 8","013.4"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  78.1"," ","  71.6"," "," 1.00","G","999.9","010000"
"98232099999","2024-12-21","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  72.0"," 8","1014.2"," 8","013.9"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  79.2"," ","  72.3"," "," 0.04","G","999.9","000000"
"98232099999","2024-12-22","18.3666666","121.6333333","3.0","APARRI, RP","  75.8"," 8","  71.6"," 8","1015.0"," 8","014.7"," 8"," 10.0"," 8","  7.0"," 8"," 15.5","999.9","  80.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"98232099999","2024-12-23","18.3666666","121.6333333","3.0","APARRI, RP","  74.9"," 7","  72.2"," 7","1014.0"," 7","013.7"," 7"," 10.1"," 7","  5.5"," 7","  9.7","999.9","  77.7"," ","  72.3","*"," 0.04","A","999.9","010000"
"98232099999","2024-12-24","18.3666666","121.6333333","3.0","APARRI, RP","  74.6"," 8","  71.7"," 8","1015.7"," 8","015.4"," 8"," 10.3"," 8"," 12.4"," 8"," 15.5","999.9","  75.9","*","  72.3"," "," 0.14","G","999.9","010000"
"98232099999","2024-12-25","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  73.4"," 8","1016.5"," 8","016.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  73.4"," "," 0.12","G","999.9","000000"
"98232099999","2024-12-26","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  75.2"," 8","1016.1"," 8","015.8"," 8","  8.5"," 8","  7.8"," 8"," 15.5","999.9","  80.6"," ","  73.9"," "," 0.00","G","999.9","010000"
"98232099999","2024-12-27","18.3666666","121.6333333","3.0","APARRI, RP","  75.8"," 8","  73.9"," 8","1016.4"," 8","016.1"," 8","  5.3"," 8"," 12.4"," 8"," 15.5","999.9","  77.0"," ","  74.5","*","99.99"," ","999.9","010000"
"98232099999","2024-12-28","18.3666666","121.6333333","3.0","APARRI, RP","  71.9"," 8","  69.8"," 8","1017.7"," 8","017.4"," 8","  5.3"," 8"," 16.5"," 8"," 19.4","999.9","  73.8"," ","  70.9","*"," 1.54","G","999.9","010000"
"98232099999","2024-12-29","18.3666666","121.6333333","3.0","APARRI, RP","  72.7"," 8","  70.6"," 8","1017.4"," 8","017.0"," 8"," 10.3"," 8"," 11.2"," 8"," 15.5","999.9","  74.1","*","  70.0"," "," 1.82","G","999.9","010000"
"98232099999","2024-12-30","18.3666666","121.6333333","3.0","APARRI, RP","  76.9"," 7","  74.3"," 7","1015.1"," 7","014.8"," 7"," 10.4"," 7","  7.5"," 7"," 11.7","999.9","  78.8"," ","  71.6"," "," 0.18","G","999.9","000000"
"98232099999","2024-12-31","18.3666666","121.6333333","3.0","APARRI, RP","  77.1"," 8","  74.3"," 8","1013.5"," 8","013.2"," 8","  9.6"," 8"," 10.0"," 8"," 15.5","999.9","  82.8"," ","  73.8"," "," 0.08","G","999.9","010000"
