"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2024-11-22","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 8","  73.8"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  74.7"," 8","1011.6"," 8","010.4"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-24","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  74.6"," 8","1011.5"," 8","010.3"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  77.7"," ","99.99"," ","999.9","010000"
"98432099999","2024-11-25","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  75.5"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98432099999","2024-11-26","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 7","  74.5"," 7","1010.4"," 7","009.2"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98432099999","2024-11-27","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  74.0"," 8","1010.6"," 8","009.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"98432099999","2024-11-28","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 8","  74.3"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"98432099999","2024-11-29","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 8","  73.4"," 8","1010.4"," 8","009.2"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  86.0"," ","  76.5"," "," 0.20","G","999.9","010000"
"98432099999","2024-11-30","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  74.0"," 8","1009.1"," 8","007.9"," 8"," 11.1"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  76.5","*"," 0.04","G","999.9","010000"
"98432099999","2024-12-02","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 8","  76.4"," 8","1008.7"," 8","007.5"," 8"," 10.8"," 8","  3.6"," 8","  9.7","999.9","  82.4"," ","  75.2"," "," 0.67","G","999.9","010000"
"98432099999","2024-12-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 6","  77.0"," 6","1008.7"," 6","007.5"," 6"," 11.2"," 6","  5.2"," 6","  9.7","999.9","  86.7"," ","  76.1"," "," 0.85","G","999.9","000000"
"98432099999","2024-12-04","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 8","  75.4"," 8","1008.7"," 8","007.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  92.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"98432099999","2024-12-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  73.9"," 8","1008.9"," 8","007.7"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-12-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  75.5"," 8","1009.0"," 8","007.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"98432099999","2024-12-07","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  77.4"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  77.0"," "," 0.14","G","999.9","000000"
"98432099999","2024-12-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  76.9"," 8","1009.2"," 8","008.0"," 8"," 11.1"," 8","  9.5"," 8"," 11.7","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"98432099999","2024-12-09","14.0833333","121.05","11.0","AMBULONG, RP","  78.4"," 8","  76.6"," 8","1009.3"," 8","008.1"," 8"," 11.0"," 8","  9.0"," 8","  9.7","999.9","  81.7"," ","  76.6","*"," 0.06","G","999.9","010000"
"98432099999","2024-12-10","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 8","  76.1"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  84.4"," ","  75.7"," "," 0.56","G","999.9","010000"
"98432099999","2024-12-11","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  76.5"," 8","1009.4"," 8","008.2"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  84.4"," ","  75.2"," "," 0.24","G","999.9","010000"
"98432099999","2024-12-12","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 8","  74.2"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  84.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"98432099999","2024-12-13","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  74.7"," 8","1011.6"," 8","010.4"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"98432099999","2024-12-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  73.4"," 8","1013.0"," 8","011.9"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"98432099999","2024-12-15","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  73.4"," 8","1013.0"," 8","011.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"98432099999","2024-12-16","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  73.4"," 8","1012.1"," 8","010.8"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  87.1"," ","  75.7"," "," 0.02","G","999.9","010000"
"98432099999","2024-12-17","14.0833333","121.05","11.0","AMBULONG, RP","  77.3"," 8","  74.3"," 8","1011.1"," 8","009.9"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  80.1","*","  75.0"," "," 0.02","G","999.9","010000"
"98432099999","2024-12-18","14.0833333","121.05","11.0","AMBULONG, RP","  78.7"," 6","  72.9"," 6","1009.9"," 6","008.7"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  81.5","*","  74.1"," "," 0.39","G","999.9","010000"
"98432099999","2024-12-19","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 8","  70.9"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  75.0"," "," 0.02","G","999.9","000000"
"98432099999","2024-12-20","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 8","  72.9"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2024-12-21","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 8","  74.8"," 8","1009.9"," 8","008.7"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  82.4"," ","  76.1"," "," 0.01","B","999.9","010000"
"98432099999","2024-12-22","14.0833333","121.05","11.0","AMBULONG, RP","  78.2"," 8","  71.6"," 8","1010.3"," 8","009.1"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-12-23","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 7","  73.8"," 7","1010.4"," 7","009.2"," 7"," 11.1"," 7","  6.4"," 7","  9.7","999.9","  82.8"," ","  74.3"," "," 0.04","A","999.9","010000"
"98432099999","2024-12-24","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 8","  75.3"," 8","1011.5"," 8","010.3"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  75.9"," "," 0.10","G","999.9","010000"
"98432099999","2024-12-25","14.0833333","121.05","11.0","AMBULONG, RP","  75.8"," 8","  73.5"," 8","1013.4"," 8","012.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  77.2","*","  74.7"," "," 2.70","G","999.9","010000"
"98432099999","2024-12-26","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  75.7"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  73.2"," "," 1.28","G","999.9","000000"
"98432099999","2024-12-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  75.2"," 8","1012.7"," 8","011.5"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98432099999","2024-12-28","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 8","  74.3"," 8","1012.2"," 8","011.0"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  75.4"," "," 0.10","G","999.9","010000"
"98432099999","2024-12-29","14.0833333","121.05","11.0","AMBULONG, RP","  77.8"," 8","  74.7"," 8","1011.7"," 8","010.5"," 8"," 10.7"," 8","  6.8"," 8"," 13.6","999.9","  82.8"," ","  73.0"," "," 0.33","G","999.9","010000"
"98432099999","2024-12-30","14.0833333","121.05","11.0","AMBULONG, RP","  80.0"," 7","  76.3"," 7","1012.3"," 7","011.1"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  74.8"," "," 0.30","G","999.9","010000"
"98432099999","2024-12-31","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 8","  75.8"," 8","1010.8"," 8","009.6"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  76.1"," "," 0.10","G","999.9","010000"
