"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2024-11-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.7","13","  52.0","13","1008.7","11","976.9","11","  9.3","13","  6.1","13"," 12.0","999.9","  95.4","*","  53.6"," "," 0.00","G","999.9","000000"
"87127199999","2024-11-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.1","13","  49.9","13","1007.9","13","976.2","13","  9.3","13","  8.6","13"," 15.0","999.9","  96.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.1","13","  52.5","13","1003.3","13","972.0","13","  9.3","13"," 10.9","13"," 15.0","999.9"," 100.4","*","  62.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.2","14","  57.0","14","1001.1","14","970.0","14","  9.3","14","  7.1","14","  9.9","999.9"," 101.5","*","  68.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.6","11","  66.8","11","1009.8","11","978.2","11","  9.3","11","  6.8","11","  8.0","999.9"," 102.2"," ","  68.0"," "," 0.20","G","999.9","000000"
"87127199999","2024-11-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.6","13","  67.9","13","1013.2","13","981.3","13","  6.2","13","  4.8","13","  8.9","999.9","  86.9","*","  69.6"," "," 0.00","G","999.9","000000"
"87127199999","2024-11-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.9","12","  66.3","12","1008.1","12","976.6","12","  6.8","12","  6.5","12","  8.9","999.9","  95.0","*","  72.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.4","12","  71.5","12","1001.6","12","970.7","12","  6.2","12"," 10.8","12"," 20.0","999.9"," 100.0","*","  72.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.3","13","  72.2","13","1003.9","13","972.9","13","  5.6","13","  7.2","13"," 13.0","999.9"," 100.8"," ","  75.2","*"," 0.00","H","999.9","010010"
"87127199999","2024-11-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.5","12","  72.3","12","1005.4","12","973.8","12","  6.0","12","  5.0","12","  7.0","999.9","  94.3"," ","  73.0"," "," 1.77","G","999.9","010010"
"87127199999","2024-11-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.1","12","  75.7","12","1002.2"," 8","970.9"," 8","  6.1","12","  4.4","12","  8.9","999.9","  92.1","*","  74.3"," "," 0.00","G","999.9","000010"
"87127199999","2024-12-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.5","14","  54.2","14","1010.5","14","978.1","12","  6.2","14","  6.5","14"," 12.0","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"87127199999","2024-12-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.4"," 8","  55.5"," 8","1013.7"," 8","981.5"," 8","  7.3"," 8","  6.7"," 8","  8.9","999.9","  80.1"," ","  57.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-12-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.8","13","  53.1","13","1009.0","13","977.1","13","  6.3","13","  7.8","13"," 12.0","999.9","  90.9","*","  59.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.7","12","  60.5","12","1001.3","12","969.8","12","  6.2","12","  7.3","12"," 15.0","999.9","  93.9","*","  65.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.6","13","  67.6","13","1000.0","13","968.9","13","  6.2","13","  5.8","13"," 11.1","999.9","  96.8","*","  73.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.6","13","  65.6","13","1011.7","13","979.8","13","  5.8","13","  6.5","13"," 12.0","999.9","  96.8"," ","  67.8","*"," 0.00","H","999.9","010000"
"87127199999","2024-12-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.0","15","  58.9","15","1015.7","15","983.1","15","  5.5","15","  4.5","15","  8.0","999.9","  76.6"," ","  59.0"," "," 0.28","G","999.9","010000"
"87127199999","2024-12-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.0","12","  62.1","12","1013.0","12","980.6","11","  5.9","12","  2.8","12","  5.1","999.9","  76.6","*","  63.3"," "," 0.00","G","999.9","010000"
"87127199999","2024-12-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.4","13","  64.4","13","1011.6","13","979.5","13","  7.2","13","  4.2","13","  9.9","999.9","  85.6","*","  59.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.6","13","  63.9","13","1004.8","13","973.4","13","  6.3","13","  8.6","13"," 14.0","999.9","  90.5","*","  66.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.3","13","  69.9","13","1001.6","13","970.6","13","  7.4","13","  6.2","13","  8.0","999.9","  96.3","*","  72.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.0","12","  65.2","12","1006.9","11","975.6","12","  7.5","12","  6.3","12","  9.9","999.9","  97.9"," ","  66.9","*"," 1.02","G","999.9","000000"
"87127199999","2024-12-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.4","13","  65.1","13","1010.3","13","978.5","13","  9.2","13","  4.6","13","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"87127199999","2024-12-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.4","14","  58.0","14","1010.4","14","978.7","14","  9.3","14","  5.1","14","  8.0","999.9","  95.0","*","  61.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.0","12","  59.9","12","1011.9","12","980.1","12","  9.3","12","  8.1","12"," 12.0","999.9","  95.0"," ","  61.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.4","13","  62.0","13","1008.8","13","977.3","13","  7.6","13"," 11.6","13"," 18.1","999.9","  95.4","*","  67.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.1","11","  64.7","11","1006.4","11","975.0","11","  5.4","11"," 13.2","11"," 28.0","999.9","  96.6"," ","  74.3","*"," 0.00","B","999.9","000000"
"87127199999","2024-12-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.7","13","  60.8","13","1009.9","12","977.9","13","  6.2","13","  4.6","13","  8.0","999.9","  94.1","*","  60.1"," "," 0.00","G","999.9","000000"
"87127199999","2024-12-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.0","13","  58.5","13","1003.1","13","971.9","13","  7.3","13","  5.9","12","  8.9","999.9","  98.6","*","  59.9"," "," 0.00","G","999.9","000000"
"87127199999","2024-12-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.1","14","  66.0","14","1007.3","14","975.9","14","  9.2","14","  7.5","14","  9.9","999.9"," 100.2"," ","  73.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.5","17","  61.8","16","1015.2","16","983.4","16","  9.3","17","  5.6","17","  8.0","999.9","  93.6"," ","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.9","13","  65.2","13","1006.4","13","975.1","13","  9.3","13"," 10.6","13"," 14.0","999.9","  98.6","*","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.2","10","  63.5","10","1012.1"," 9","982.6"," 8","  9.3","10","  6.7","10","  9.9","999.9","  99.0"," ","  63.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.8","12","  61.1","12","1015.1","12","983.2","12","  9.3","12","  6.5","12","  8.9","999.9","  87.4","*","  67.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-12-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.4","12","  56.6","12","1010.6","12","978.9","12","  9.3","12","  6.2","12","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.3","13","  58.1","13","1009.1","13","977.6","13","  9.3","13","  6.2","13","  8.0","999.9","  95.4","*","  63.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.9","13","  60.7","13","1013.5","13","981.8","13","  9.3","13","  4.3","13","  8.0","999.9","  96.3"," ","  70.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  88.0","13","  60.5","13","1010.3","13","978.9","13","  9.3","13","  7.7","13","  9.9","999.9","  95.7","*","  73.4","*"," 0.00","B","999.9","000000"
"87127199999","2024-12-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  90.3","13","  59.9","13","1006.5","13","975.4","13","  9.3","13","  5.4","13"," 11.1","999.9","  97.9","*","  72.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-12-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  93.7","13","  61.0","13","1002.9","13","971.9","13","  9.3","13","  8.5","13"," 13.0","999.9"," 104.4","*","  75.6","*"," 0.00","B","999.9","000000"
