"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2024-12-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-12-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-12-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2024-12-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-12-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-12-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.9","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 19.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-12-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.5","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.0","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-12-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-12-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.3","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.5","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
